group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_10000-prefix_4,,,321999.0,ns,1
kibibyte_descending,vendored_std,len_10000-prefix_4,,,255500.0,ns,2
kibibyte_descending,vendored_std,len_10000-prefix_4,,,458509.0,ns,3
kibibyte_descending,vendored_std,len_10000-prefix_4,,,388168.0,ns,4
kibibyte_descending,vendored_std,len_10000-prefix_4,,,494289.0,ns,5
kibibyte_descending,vendored_std,len_10000-prefix_4,,,593067.0,ns,6
kibibyte_descending,vendored_std,len_10000-prefix_4,,,697308.0,ns,7
kibibyte_descending,vendored_std,len_10000-prefix_4,,,793848.0,ns,8
kibibyte_descending,vendored_std,len_10000-prefix_4,,,893396.0,ns,9
kibibyte_descending,vendored_std,len_10000-prefix_4,,,982715.0,ns,10
kibibyte_descending,vendored_std,len_10000-prefix_4,,,1241035.0,ns,11
kibibyte_descending,vendored_std,len_10000-prefix_4,,,1125186.0,ns,12
kibibyte_descending,vendored_std,len_10000-prefix_4,,,1123244.0,ns,13
kibibyte_descending,vendored_std,len_10000-prefix_4,,,1222805.0,ns,14
kibibyte_descending,vendored_std,len_10000-prefix_4,,,1302733.0,ns,15
kibibyte_descending,vendored_std,len_10000-prefix_4,,,1393284.0,ns,16
kibibyte_descending,vendored_std,len_10000-prefix_4,,,1494654.0,ns,17
kibibyte_descending,vendored_std,len_10000-prefix_4,,,1584463.0,ns,18
kibibyte_descending,vendored_std,len_10000-prefix_4,,,1668142.0,ns,19
kibibyte_descending,vendored_std,len_10000-prefix_4,,,1753992.0,ns,20
kibibyte_descending,vendored_std,len_10000-prefix_4,,,2761698.0,ns,21
kibibyte_descending,vendored_std,len_10000-prefix_4,,,2554131.0,ns,22
kibibyte_descending,vendored_std,len_10000-prefix_4,,,2735378.0,ns,23
kibibyte_descending,vendored_std,len_10000-prefix_4,,,3975655.0,ns,24
kibibyte_descending,vendored_std,len_10000-prefix_4,,,3539955.0,ns,25
kibibyte_descending,vendored_std,len_10000-prefix_4,,,3389968.0,ns,26
kibibyte_descending,vendored_std,len_10000-prefix_4,,,3225367.0,ns,27
kibibyte_descending,vendored_std,len_10000-prefix_4,,,3479964.0,ns,28
kibibyte_descending,vendored_std,len_10000-prefix_4,,,3530607.0,ns,29
kibibyte_descending,vendored_std,len_10000-prefix_4,,,3766814.0,ns,30
kibibyte_descending,vendored_std,len_10000-prefix_4,,,9656650.0,ns,31
kibibyte_descending,vendored_std,len_10000-prefix_4,,,10329527.0,ns,32
kibibyte_descending,vendored_std,len_10000-prefix_4,,,10481485.0,ns,33
kibibyte_descending,vendored_std,len_10000-prefix_4,,,10623036.0,ns,34
kibibyte_descending,vendored_std,len_10000-prefix_4,,,10843446.0,ns,35
kibibyte_descending,vendored_std,len_10000-prefix_4,,,11652504.0,ns,36
kibibyte_descending,vendored_std,len_10000-prefix_4,,,11758979.0,ns,37
kibibyte_descending,vendored_std,len_10000-prefix_4,,,11744303.0,ns,38
kibibyte_descending,vendored_std,len_10000-prefix_4,,,12230890.0,ns,39
kibibyte_descending,vendored_std,len_10000-prefix_4,,,13136346.0,ns,40
kibibyte_descending,vendored_std,len_10000-prefix_4,,,15286868.0,ns,41
kibibyte_descending,vendored_std,len_10000-prefix_4,,,15466515.0,ns,42
kibibyte_descending,vendored_std,len_10000-prefix_4,,,15798815.0,ns,43
kibibyte_descending,vendored_std,len_10000-prefix_4,,,16532293.0,ns,44
kibibyte_descending,vendored_std,len_10000-prefix_4,,,17132738.0,ns,45
kibibyte_descending,vendored_std,len_10000-prefix_4,,,17242358.0,ns,46
kibibyte_descending,vendored_std,len_10000-prefix_4,,,17485488.0,ns,47
kibibyte_descending,vendored_std,len_10000-prefix_4,,,18191784.0,ns,48
kibibyte_descending,vendored_std,len_10000-prefix_4,,,18693394.0,ns,49
kibibyte_descending,vendored_std,len_10000-prefix_4,,,19247829.0,ns,50
kibibyte_descending,vendored_std,len_10000-prefix_4,,,21303083.0,ns,51
kibibyte_descending,vendored_std,len_10000-prefix_4,,,22179358.0,ns,52
kibibyte_descending,vendored_std,len_10000-prefix_4,,,22846046.0,ns,53
kibibyte_descending,vendored_std,len_10000-prefix_4,,,23525082.0,ns,54
kibibyte_descending,vendored_std,len_10000-prefix_4,,,23287023.0,ns,55
kibibyte_descending,vendored_std,len_10000-prefix_4,,,23480303.0,ns,56
kibibyte_descending,vendored_std,len_10000-prefix_4,,,23805831.0,ns,57
kibibyte_descending,vendored_std,len_10000-prefix_4,,,24453189.0,ns,58
kibibyte_descending,vendored_std,len_10000-prefix_4,,,25499925.0,ns,59
kibibyte_descending,vendored_std,len_10000-prefix_4,,,25866113.0,ns,60
kibibyte_descending,vendored_std,len_10000-prefix_4,,,29770878.0,ns,61
kibibyte_descending,vendored_std,len_10000-prefix_4,,,30426053.0,ns,62
kibibyte_descending,vendored_std,len_10000-prefix_4,,,31198031.0,ns,63
kibibyte_descending,vendored_std,len_10000-prefix_4,,,31230840.0,ns,64
kibibyte_descending,vendored_std,len_10000-prefix_4,,,32572725.0,ns,65
kibibyte_descending,vendored_std,len_10000-prefix_4,,,32140605.0,ns,66
kibibyte_descending,vendored_std,len_10000-prefix_4,,,32795293.0,ns,67
kibibyte_descending,vendored_std,len_10000-prefix_4,,,33375593.0,ns,68
kibibyte_descending,vendored_std,len_10000-prefix_4,,,33936979.0,ns,69
kibibyte_descending,vendored_std,len_10000-prefix_4,,,34568819.0,ns,70
kibibyte_descending,vendored_std,len_10000-prefix_4,,,35513873.0,ns,71
kibibyte_descending,vendored_std,len_10000-prefix_4,,,35785712.0,ns,72
kibibyte_descending,vendored_std,len_10000-prefix_4,,,35609994.0,ns,73
kibibyte_descending,vendored_std,len_10000-prefix_4,,,35781553.0,ns,74
kibibyte_descending,vendored_std,len_10000-prefix_4,,,35986380.0,ns,75
kibibyte_descending,vendored_std,len_10000-prefix_4,,,36963557.0,ns,76
kibibyte_descending,vendored_std,len_10000-prefix_4,,,37855143.0,ns,77
kibibyte_descending,vendored_std,len_10000-prefix_4,,,38477790.0,ns,78
kibibyte_descending,vendored_std,len_10000-prefix_4,,,39090347.0,ns,79
kibibyte_descending,vendored_std,len_10000-prefix_4,,,39642215.0,ns,80
kibibyte_descending,vendored_std,len_10000-prefix_4,,,40444334.0,ns,81
kibibyte_descending,vendored_std,len_10000-prefix_4,,,40412972.0,ns,82
kibibyte_descending,vendored_std,len_10000-prefix_4,,,40839941.0,ns,83
kibibyte_descending,vendored_std,len_10000-prefix_4,,,41093440.0,ns,84
kibibyte_descending,vendored_std,len_10000-prefix_4,,,41741616.0,ns,85
kibibyte_descending,vendored_std,len_10000-prefix_4,,,42700883.0,ns,86
kibibyte_descending,vendored_std,len_10000-prefix_4,,,43139474.0,ns,87
kibibyte_descending,vendored_std,len_10000-prefix_4,,,43648260.0,ns,88
kibibyte_descending,vendored_std,len_10000-prefix_4,,,44653055.0,ns,89
kibibyte_descending,vendored_std,len_10000-prefix_4,,,46313461.0,ns,90
kibibyte_descending,vendored_std,len_10000-prefix_4,,,46240397.0,ns,91
kibibyte_descending,vendored_std,len_10000-prefix_4,,,45923510.0,ns,92
kibibyte_descending,vendored_std,len_10000-prefix_4,,,46205019.0,ns,93
kibibyte_descending,vendored_std,len_10000-prefix_4,,,47019986.0,ns,94
kibibyte_descending,vendored_std,len_10000-prefix_4,,,47798484.0,ns,95
kibibyte_descending,vendored_std,len_10000-prefix_4,,,48371890.0,ns,96
kibibyte_descending,vendored_std,len_10000-prefix_4,,,50153751.0,ns,97
kibibyte_descending,vendored_std,len_10000-prefix_4,,,50725739.0,ns,98
kibibyte_descending,vendored_std,len_10000-prefix_4,,,50471393.0,ns,99
kibibyte_descending,vendored_std,len_10000-prefix_4,,,50716070.0,ns,100
