group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,1019476.0,ns,13
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,2067061.0,ns,26
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,3085087.0,ns,39
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,4121193.0,ns,52
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,5149010.0,ns,65
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,6181024.0,ns,78
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,7212270.0,ns,91
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,8237856.0,ns,104
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,9262552.0,ns,117
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,10285028.0,ns,130
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,11314253.0,ns,143
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,12354658.0,ns,156
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,13371354.0,ns,169
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,14398440.0,ns,182
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,15426886.0,ns,195
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,16470261.0,ns,208
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,17483557.0,ns,221
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,18551204.0,ns,234
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,19627168.0,ns,247
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,20787595.0,ns,260
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,21652280.0,ns,273
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,22820575.0,ns,286
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,23697002.0,ns,299
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,24699638.0,ns,312
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,25737514.0,ns,325
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,26765489.0,ns,338
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,27780435.0,ns,351
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,28813261.0,ns,364
u64_descending,partial_sort_1_0_0,len_5000-prefix_17,,,29839267.0,ns,377
