group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,447839.0,ns,3
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,897167.0,ns,6
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,1399873.0,ns,9
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,1833754.0,ns,12
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,2276688.0,ns,15
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,2712657.0,ns,18
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,3190697.0,ns,21
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,3635685.0,ns,24
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,4118092.0,ns,27
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,4585982.0,ns,30
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,5035638.0,ns,33
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,5506186.0,ns,36
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,5940597.0,ns,39
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,6408274.0,ns,42
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,6837131.0,ns,45
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,7363829.0,ns,48
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,7865138.0,ns,51
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,8722324.0,ns,54
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,8632343.0,ns,57
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,9094032.0,ns,60
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,9565151.0,ns,63
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,10073088.0,ns,66
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,10535708.0,ns,69
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,10932045.0,ns,72
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,11419322.0,ns,75
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,11865922.0,ns,78
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,12283451.0,ns,81
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,12745178.0,ns,84
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,13199606.0,ns,87
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,13636232.0,ns,90
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,14119241.0,ns,93
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,14534070.0,ns,96
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,14961108.0,ns,99
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,15465616.0,ns,102
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,15869054.0,ns,105
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,16369863.0,ns,108
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,16727951.0,ns,111
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,17235718.0,ns,114
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,17650296.0,ns,117
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,18110056.0,ns,120
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,18509912.0,ns,123
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,18998872.0,ns,126
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,19446320.0,ns,129
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,19879918.0,ns,132
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,20287737.0,ns,135
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,20847954.0,ns,138
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,21230923.0,ns,141
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,21707650.0,ns,144
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,22200560.0,ns,147
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,22648337.0,ns,150
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,23037144.0,ns,153
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,23540162.0,ns,156
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,23852872.0,ns,159
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,24415369.0,ns,162
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,24861828.0,ns,165
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,25302185.0,ns,168
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,25731365.0,ns,171
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,26259710.0,ns,174
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,26679441.0,ns,177
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,27151717.0,ns,180
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,27641077.0,ns,183
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,28013165.0,ns,186
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,28477302.0,ns,189
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,28966690.0,ns,192
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,29402848.0,ns,195
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,29852937.0,ns,198
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,30283894.0,ns,201
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,30786264.0,ns,204
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,31262766.0,ns,207
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,31695487.0,ns,210
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,32148146.0,ns,213
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,32603647.0,ns,216
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,33016073.0,ns,219
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,33526650.0,ns,222
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,33858690.0,ns,225
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,34349611.0,ns,228
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,34885967.0,ns,231
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,35233543.0,ns,234
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,35753543.0,ns,237
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,36174470.0,ns,240
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,36602217.0,ns,243
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,37127236.0,ns,246
string_random,partial_sort_1_0_0,len_5000-prefix_15,,,37538041.0,ns,249
