group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_40-prefix_10,,,70849.0,ns,895
u64_random_z1,vendored_std,len_40-prefix_10,,,142390.0,ns,1790
u64_random_z1,vendored_std,len_40-prefix_10,,,213789.0,ns,2685
u64_random_z1,vendored_std,len_40-prefix_10,,,281018.0,ns,3580
u64_random_z1,vendored_std,len_40-prefix_10,,,354188.0,ns,4475
u64_random_z1,vendored_std,len_40-prefix_10,,,417789.0,ns,5370
u64_random_z1,vendored_std,len_40-prefix_10,,,492717.0,ns,6265
u64_random_z1,vendored_std,len_40-prefix_10,,,557999.0,ns,7160
u64_random_z1,vendored_std,len_40-prefix_10,,,626187.0,ns,8055
u64_random_z1,vendored_std,len_40-prefix_10,,,689408.0,ns,8950
u64_random_z1,vendored_std,len_40-prefix_10,,,755250.0,ns,9845
u64_random_z1,vendored_std,len_40-prefix_10,,,823526.0,ns,10740
u64_random_z1,vendored_std,len_40-prefix_10,,,892827.0,ns,11635
u64_random_z1,vendored_std,len_40-prefix_10,,,953457.0,ns,12530
u64_random_z1,vendored_std,len_40-prefix_10,,,1028826.0,ns,13425
u64_random_z1,vendored_std,len_40-prefix_10,,,1090465.0,ns,14320
u64_random_z1,vendored_std,len_40-prefix_10,,,1163128.0,ns,15215
u64_random_z1,vendored_std,len_40-prefix_10,,,1235734.0,ns,16110
u64_random_z1,vendored_std,len_40-prefix_10,,,1298625.0,ns,17005
u64_random_z1,vendored_std,len_40-prefix_10,,,1377624.0,ns,17900
u64_random_z1,vendored_std,len_40-prefix_10,,,1465483.0,ns,18795
u64_random_z1,vendored_std,len_40-prefix_10,,,1525450.0,ns,19690
u64_random_z1,vendored_std,len_40-prefix_10,,,1598044.0,ns,20585
u64_random_z1,vendored_std,len_40-prefix_10,,,1666154.0,ns,21480
u64_random_z1,vendored_std,len_40-prefix_10,,,1739023.0,ns,22375
u64_random_z1,vendored_std,len_40-prefix_10,,,1799093.0,ns,23270
u64_random_z1,vendored_std,len_40-prefix_10,,,1870760.0,ns,24165
u64_random_z1,vendored_std,len_40-prefix_10,,,1937521.0,ns,25060
u64_random_z1,vendored_std,len_40-prefix_10,,,2006542.0,ns,25955
u64_random_z1,vendored_std,len_40-prefix_10,,,2066052.0,ns,26850
u64_random_z1,vendored_std,len_40-prefix_10,,,2133750.0,ns,27745
u64_random_z1,vendored_std,len_40-prefix_10,,,2216290.0,ns,28640
u64_random_z1,vendored_std,len_40-prefix_10,,,2289450.0,ns,29535
u64_random_z1,vendored_std,len_40-prefix_10,,,2355000.0,ns,30430
u64_random_z1,vendored_std,len_40-prefix_10,,,2427400.0,ns,31325
u64_random_z1,vendored_std,len_40-prefix_10,,,2486000.0,ns,32220
u64_random_z1,vendored_std,len_40-prefix_10,,,2563770.0,ns,33115
u64_random_z1,vendored_std,len_40-prefix_10,,,2648040.0,ns,34010
u64_random_z1,vendored_std,len_40-prefix_10,,,2695029.0,ns,34905
u64_random_z1,vendored_std,len_40-prefix_10,,,2755358.0,ns,35800
u64_random_z1,vendored_std,len_40-prefix_10,,,2834057.0,ns,36695
u64_random_z1,vendored_std,len_40-prefix_10,,,2900768.0,ns,37590
u64_random_z1,vendored_std,len_40-prefix_10,,,2983228.0,ns,38485
u64_random_z1,vendored_std,len_40-prefix_10,,,3046190.0,ns,39380
u64_random_z1,vendored_std,len_40-prefix_10,,,3348526.0,ns,40275
u64_random_z1,vendored_std,len_40-prefix_10,,,3103797.0,ns,41170
u64_random_z1,vendored_std,len_40-prefix_10,,,3158697.0,ns,42065
u64_random_z1,vendored_std,len_40-prefix_10,,,3227825.0,ns,42960
u64_random_z1,vendored_std,len_40-prefix_10,,,3302730.0,ns,43855
u64_random_z1,vendored_std,len_40-prefix_10,,,3361517.0,ns,44750
u64_random_z1,vendored_std,len_40-prefix_10,,,3440197.0,ns,45645
u64_random_z1,vendored_std,len_40-prefix_10,,,3493125.0,ns,46540
u64_random_z1,vendored_std,len_40-prefix_10,,,3556096.0,ns,47435
u64_random_z1,vendored_std,len_40-prefix_10,,,3657617.0,ns,48330
u64_random_z1,vendored_std,len_40-prefix_10,,,3786105.0,ns,49225
u64_random_z1,vendored_std,len_40-prefix_10,,,3833013.0,ns,50120
u64_random_z1,vendored_std,len_40-prefix_10,,,3906244.0,ns,51015
u64_random_z1,vendored_std,len_40-prefix_10,,,3998474.0,ns,51910
u64_random_z1,vendored_std,len_40-prefix_10,,,4074227.0,ns,52805
u64_random_z1,vendored_std,len_40-prefix_10,,,4123883.0,ns,53700
u64_random_z1,vendored_std,len_40-prefix_10,,,4213723.0,ns,54595
u64_random_z1,vendored_std,len_40-prefix_10,,,4333382.0,ns,55490
u64_random_z1,vendored_std,len_40-prefix_10,,,4329311.0,ns,56385
u64_random_z1,vendored_std,len_40-prefix_10,,,4393562.0,ns,57280
u64_random_z1,vendored_std,len_40-prefix_10,,,4457870.0,ns,58175
u64_random_z1,vendored_std,len_40-prefix_10,,,4524321.0,ns,59070
u64_random_z1,vendored_std,len_40-prefix_10,,,4612260.0,ns,59965
u64_random_z1,vendored_std,len_40-prefix_10,,,4672690.0,ns,60860
u64_random_z1,vendored_std,len_40-prefix_10,,,4743590.0,ns,61755
u64_random_z1,vendored_std,len_40-prefix_10,,,4826750.0,ns,62650
u64_random_z1,vendored_std,len_40-prefix_10,,,4869730.0,ns,63545
u64_random_z1,vendored_std,len_40-prefix_10,,,4952950.0,ns,64440
u64_random_z1,vendored_std,len_40-prefix_10,,,5036100.0,ns,65335
u64_random_z1,vendored_std,len_40-prefix_10,,,5073860.0,ns,66230
u64_random_z1,vendored_std,len_40-prefix_10,,,5163389.0,ns,67125
u64_random_z1,vendored_std,len_40-prefix_10,,,5221746.0,ns,68020
u64_random_z1,vendored_std,len_40-prefix_10,,,5316499.0,ns,68915
u64_random_z1,vendored_std,len_40-prefix_10,,,5392248.0,ns,69810
u64_random_z1,vendored_std,len_40-prefix_10,,,5397099.0,ns,70705
u64_random_z1,vendored_std,len_40-prefix_10,,,5493740.0,ns,71600
u64_random_z1,vendored_std,len_40-prefix_10,,,5525637.0,ns,72495
u64_random_z1,vendored_std,len_40-prefix_10,,,5587586.0,ns,73390
u64_random_z1,vendored_std,len_40-prefix_10,,,5661497.0,ns,74285
u64_random_z1,vendored_std,len_40-prefix_10,,,5745925.0,ns,75180
u64_random_z1,vendored_std,len_40-prefix_10,,,5800689.0,ns,76075
u64_random_z1,vendored_std,len_40-prefix_10,,,5863730.0,ns,76970
u64_random_z1,vendored_std,len_40-prefix_10,,,5962435.0,ns,77865
u64_random_z1,vendored_std,len_40-prefix_10,,,6012185.0,ns,78760
u64_random_z1,vendored_std,len_40-prefix_10,,,6100183.0,ns,79655
u64_random_z1,vendored_std,len_40-prefix_10,,,6199695.0,ns,80550
u64_random_z1,vendored_std,len_40-prefix_10,,,6333052.0,ns,81445
u64_random_z1,vendored_std,len_40-prefix_10,,,6362105.0,ns,82340
u64_random_z1,vendored_std,len_40-prefix_10,,,6354364.0,ns,83235
u64_random_z1,vendored_std,len_40-prefix_10,,,6434184.0,ns,84130
u64_random_z1,vendored_std,len_40-prefix_10,,,6476764.0,ns,85025
u64_random_z1,vendored_std,len_40-prefix_10,,,6561724.0,ns,85920
u64_random_z1,vendored_std,len_40-prefix_10,,,6603513.0,ns,86815
u64_random_z1,vendored_std,len_40-prefix_10,,,6670113.0,ns,87710
u64_random_z1,vendored_std,len_40-prefix_10,,,6755911.0,ns,88605
u64_random_z1,vendored_std,len_40-prefix_10,,,6848191.0,ns,89500
