group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_5-prefix_70,,,143948.0,ns,2676
string_random_p95,select_nth,len_5-prefix_70,,,287328.0,ns,5352
string_random_p95,select_nth,len_5-prefix_70,,,439898.0,ns,8028
string_random_p95,select_nth,len_5-prefix_70,,,599637.0,ns,10704
string_random_p95,select_nth,len_5-prefix_70,,,786086.0,ns,13380
string_random_p95,select_nth,len_5-prefix_70,,,945606.0,ns,16056
string_random_p95,select_nth,len_5-prefix_70,,,1087690.0,ns,18732
string_random_p95,select_nth,len_5-prefix_70,,,1232105.0,ns,21408
string_random_p95,select_nth,len_5-prefix_70,,,1367425.0,ns,24084
string_random_p95,select_nth,len_5-prefix_70,,,1513264.0,ns,26760
string_random_p95,select_nth,len_5-prefix_70,,,1646202.0,ns,29436
string_random_p95,select_nth,len_5-prefix_70,,,1789113.0,ns,32112
string_random_p95,select_nth,len_5-prefix_70,,,1923343.0,ns,34788
string_random_p95,select_nth,len_5-prefix_70,,,2071100.0,ns,37464
string_random_p95,select_nth,len_5-prefix_70,,,2208540.0,ns,40140
string_random_p95,select_nth,len_5-prefix_70,,,2342620.0,ns,42816
string_random_p95,select_nth,len_5-prefix_70,,,2480829.0,ns,45492
string_random_p95,select_nth,len_5-prefix_70,,,2626959.0,ns,48168
string_random_p95,select_nth,len_5-prefix_70,,,2757180.0,ns,50844
string_random_p95,select_nth,len_5-prefix_70,,,2904588.0,ns,53520
string_random_p95,select_nth,len_5-prefix_70,,,3058417.0,ns,56196
string_random_p95,select_nth,len_5-prefix_70,,,3181476.0,ns,58872
string_random_p95,select_nth,len_5-prefix_70,,,3313228.0,ns,61548
string_random_p95,select_nth,len_5-prefix_70,,,3447776.0,ns,64224
string_random_p95,select_nth,len_5-prefix_70,,,3590014.0,ns,66900
string_random_p95,select_nth,len_5-prefix_70,,,3736904.0,ns,69576
string_random_p95,select_nth,len_5-prefix_70,,,3873334.0,ns,72252
string_random_p95,select_nth,len_5-prefix_70,,,3999104.0,ns,74928
string_random_p95,select_nth,len_5-prefix_70,,,4143213.0,ns,77604
string_random_p95,select_nth,len_5-prefix_70,,,4270223.0,ns,80280
string_random_p95,select_nth,len_5-prefix_70,,,4412920.0,ns,82956
string_random_p95,select_nth,len_5-prefix_70,,,4552771.0,ns,85632
string_random_p95,select_nth,len_5-prefix_70,,,4687710.0,ns,88308
string_random_p95,select_nth,len_5-prefix_70,,,4829310.0,ns,90984
string_random_p95,select_nth,len_5-prefix_70,,,4974130.0,ns,93660
string_random_p95,select_nth,len_5-prefix_70,,,5110179.0,ns,96336
string_random_p95,select_nth,len_5-prefix_70,,,5250589.0,ns,99012
string_random_p95,select_nth,len_5-prefix_70,,,5382337.0,ns,101688
string_random_p95,select_nth,len_5-prefix_70,,,5525370.0,ns,104364
string_random_p95,select_nth,len_5-prefix_70,,,5670177.0,ns,107040
string_random_p95,select_nth,len_5-prefix_70,,,5800667.0,ns,109716
string_random_p95,select_nth,len_5-prefix_70,,,5949688.0,ns,112392
string_random_p95,select_nth,len_5-prefix_70,,,6089814.0,ns,115068
string_random_p95,select_nth,len_5-prefix_70,,,6013689.0,ns,117744
string_random_p95,select_nth,len_5-prefix_70,,,6175255.0,ns,120420
string_random_p95,select_nth,len_5-prefix_70,,,6318374.0,ns,123096
string_random_p95,select_nth,len_5-prefix_70,,,6466797.0,ns,125772
string_random_p95,select_nth,len_5-prefix_70,,,7518749.0,ns,128448
string_random_p95,select_nth,len_5-prefix_70,,,6783350.0,ns,131124
string_random_p95,select_nth,len_5-prefix_70,,,6904244.0,ns,133800
string_random_p95,select_nth,len_5-prefix_70,,,7034151.0,ns,136476
string_random_p95,select_nth,len_5-prefix_70,,,7188820.0,ns,139152
string_random_p95,select_nth,len_5-prefix_70,,,7320210.0,ns,141828
string_random_p95,select_nth,len_5-prefix_70,,,7445070.0,ns,144504
string_random_p95,select_nth,len_5-prefix_70,,,7582379.0,ns,147180
string_random_p95,select_nth,len_5-prefix_70,,,7729267.0,ns,149856
string_random_p95,select_nth,len_5-prefix_70,,,7895947.0,ns,152532
string_random_p95,select_nth,len_5-prefix_70,,,8056350.0,ns,155208
string_random_p95,select_nth,len_5-prefix_70,,,8174066.0,ns,157884
string_random_p95,select_nth,len_5-prefix_70,,,8312865.0,ns,160560
string_random_p95,select_nth,len_5-prefix_70,,,8463276.0,ns,163236
string_random_p95,select_nth,len_5-prefix_70,,,8609054.0,ns,165912
string_random_p95,select_nth,len_5-prefix_70,,,8759313.0,ns,168588
string_random_p95,select_nth,len_5-prefix_70,,,8893942.0,ns,171264
string_random_p95,select_nth,len_5-prefix_70,,,9055253.0,ns,173940
string_random_p95,select_nth,len_5-prefix_70,,,9223581.0,ns,176616
string_random_p95,select_nth,len_5-prefix_70,,,9364872.0,ns,179292
string_random_p95,select_nth,len_5-prefix_70,,,9476044.0,ns,181968
string_random_p95,select_nth,len_5-prefix_70,,,9623420.0,ns,184644
string_random_p95,select_nth,len_5-prefix_70,,,9805210.0,ns,187320
string_random_p95,select_nth,len_5-prefix_70,,,9931909.0,ns,189996
string_random_p95,select_nth,len_5-prefix_70,,,10042727.0,ns,192672
string_random_p95,select_nth,len_5-prefix_70,,,10112569.0,ns,195348
string_random_p95,select_nth,len_5-prefix_70,,,10265168.0,ns,198024
string_random_p95,select_nth,len_5-prefix_70,,,10387916.0,ns,200700
string_random_p95,select_nth,len_5-prefix_70,,,10553686.0,ns,203376
string_random_p95,select_nth,len_5-prefix_70,,,10684377.0,ns,206052
string_random_p95,select_nth,len_5-prefix_70,,,10831777.0,ns,208728
string_random_p95,select_nth,len_5-prefix_70,,,10972254.0,ns,211404
string_random_p95,select_nth,len_5-prefix_70,,,11680001.0,ns,214080
string_random_p95,select_nth,len_5-prefix_70,,,11159275.0,ns,216756
string_random_p95,select_nth,len_5-prefix_70,,,11345413.0,ns,219432
string_random_p95,select_nth,len_5-prefix_70,,,11496572.0,ns,222108
string_random_p95,select_nth,len_5-prefix_70,,,11636701.0,ns,224784
string_random_p95,select_nth,len_5-prefix_70,,,11794670.0,ns,227460
string_random_p95,select_nth,len_5-prefix_70,,,11903910.0,ns,230136
string_random_p95,select_nth,len_5-prefix_70,,,12048800.0,ns,232812
string_random_p95,select_nth,len_5-prefix_70,,,12194969.0,ns,235488
string_random_p95,select_nth,len_5-prefix_70,,,12323059.0,ns,238164
string_random_p95,select_nth,len_5-prefix_70,,,12456228.0,ns,240840
string_random_p95,select_nth,len_5-prefix_70,,,12607198.0,ns,243516
string_random_p95,select_nth,len_5-prefix_70,,,12734487.0,ns,246192
string_random_p95,select_nth,len_5-prefix_70,,,12872696.0,ns,248868
string_random_p95,select_nth,len_5-prefix_70,,,13005425.0,ns,251544
string_random_p95,select_nth,len_5-prefix_70,,,13149436.0,ns,254220
string_random_p95,select_nth,len_5-prefix_70,,,13295156.0,ns,256896
string_random_p95,select_nth,len_5-prefix_70,,,13439578.0,ns,259572
string_random_p95,select_nth,len_5-prefix_70,,,13553485.0,ns,262248
string_random_p95,select_nth,len_5-prefix_70,,,13721152.0,ns,264924
string_random_p95,select_nth,len_5-prefix_70,,,13842733.0,ns,267600
