group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_10-prefix_7,,,27740.0,ns,1627
string_descending,vendored_std,len_10-prefix_7,,,60010.0,ns,3254
string_descending,vendored_std,len_10-prefix_7,,,100670.0,ns,4881
string_descending,vendored_std,len_10-prefix_7,,,139260.0,ns,6508
string_descending,vendored_std,len_10-prefix_7,,,182199.0,ns,8135
string_descending,vendored_std,len_10-prefix_7,,,209419.0,ns,9762
string_descending,vendored_std,len_10-prefix_7,,,224749.0,ns,11389
string_descending,vendored_std,len_10-prefix_7,,,248169.0,ns,13016
string_descending,vendored_std,len_10-prefix_7,,,271530.0,ns,14643
string_descending,vendored_std,len_10-prefix_7,,,297569.0,ns,16270
string_descending,vendored_std,len_10-prefix_7,,,322120.0,ns,17897
string_descending,vendored_std,len_10-prefix_7,,,350859.0,ns,19524
string_descending,vendored_std,len_10-prefix_7,,,375849.0,ns,21151
string_descending,vendored_std,len_10-prefix_7,,,403578.0,ns,22778
string_descending,vendored_std,len_10-prefix_7,,,423678.0,ns,24405
string_descending,vendored_std,len_10-prefix_7,,,451897.0,ns,26032
string_descending,vendored_std,len_10-prefix_7,,,475657.0,ns,27659
string_descending,vendored_std,len_10-prefix_7,,,501049.0,ns,29286
string_descending,vendored_std,len_10-prefix_7,,,530630.0,ns,30913
string_descending,vendored_std,len_10-prefix_7,,,550857.0,ns,32540
string_descending,vendored_std,len_10-prefix_7,,,575428.0,ns,34167
string_descending,vendored_std,len_10-prefix_7,,,598596.0,ns,35794
string_descending,vendored_std,len_10-prefix_7,,,622748.0,ns,37421
string_descending,vendored_std,len_10-prefix_7,,,650687.0,ns,39048
string_descending,vendored_std,len_10-prefix_7,,,674837.0,ns,40675
string_descending,vendored_std,len_10-prefix_7,,,698499.0,ns,42302
string_descending,vendored_std,len_10-prefix_7,,,722397.0,ns,43929
string_descending,vendored_std,len_10-prefix_7,,,749007.0,ns,45556
string_descending,vendored_std,len_10-prefix_7,,,769767.0,ns,47183
string_descending,vendored_std,len_10-prefix_7,,,797137.0,ns,48810
string_descending,vendored_std,len_10-prefix_7,,,820525.0,ns,50437
string_descending,vendored_std,len_10-prefix_7,,,849077.0,ns,52064
string_descending,vendored_std,len_10-prefix_7,,,872218.0,ns,53691
string_descending,vendored_std,len_10-prefix_7,,,902047.0,ns,55318
string_descending,vendored_std,len_10-prefix_7,,,933697.0,ns,56945
string_descending,vendored_std,len_10-prefix_7,,,954128.0,ns,58572
string_descending,vendored_std,len_10-prefix_7,,,976275.0,ns,60199
string_descending,vendored_std,len_10-prefix_7,,,1003696.0,ns,61826
string_descending,vendored_std,len_10-prefix_7,,,1022025.0,ns,63453
string_descending,vendored_std,len_10-prefix_7,,,1042266.0,ns,65080
string_descending,vendored_std,len_10-prefix_7,,,1084349.0,ns,66707
string_descending,vendored_std,len_10-prefix_7,,,1134866.0,ns,68334
string_descending,vendored_std,len_10-prefix_7,,,1182535.0,ns,69961
string_descending,vendored_std,len_10-prefix_7,,,1216045.0,ns,71588
string_descending,vendored_std,len_10-prefix_7,,,1255260.0,ns,73215
string_descending,vendored_std,len_10-prefix_7,,,1289015.0,ns,74842
string_descending,vendored_std,len_10-prefix_7,,,1327734.0,ns,76469
string_descending,vendored_std,len_10-prefix_7,,,1358534.0,ns,78096
string_descending,vendored_std,len_10-prefix_7,,,1391565.0,ns,79723
string_descending,vendored_std,len_10-prefix_7,,,1425334.0,ns,81350
string_descending,vendored_std,len_10-prefix_7,,,1447414.0,ns,82977
string_descending,vendored_std,len_10-prefix_7,,,1472804.0,ns,84604
string_descending,vendored_std,len_10-prefix_7,,,1496503.0,ns,86231
string_descending,vendored_std,len_10-prefix_7,,,1517643.0,ns,87858
string_descending,vendored_std,len_10-prefix_7,,,1547974.0,ns,89485
