group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,320078.0,ns,2
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,631188.0,ns,4
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,910566.0,ns,6
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,1199176.0,ns,8
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,1493742.0,ns,10
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,1733193.0,ns,12
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,2024022.0,ns,14
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,2301722.0,ns,16
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,2524029.0,ns,18
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,2874508.0,ns,20
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,3157696.0,ns,22
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,3439426.0,ns,24
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,3858895.0,ns,26
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,4117465.0,ns,28
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,4426901.0,ns,30
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,4839230.0,ns,32
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,5084710.0,ns,34
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,5396289.0,ns,36
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,5702496.0,ns,38
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,5890575.0,ns,40
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,6329093.0,ns,42
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,6726572.0,ns,44
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,6969460.0,ns,46
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,7306130.0,ns,48
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,7617719.0,ns,50
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,8238697.0,ns,52
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,8468235.0,ns,54
kibibyte_random_p95,select_nth,len_4000-prefix_40,,,8893352.0,ns,56
