group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_500-prefix_9,,,93319.0,ns,37
string_random_p5,vendored_std,len_500-prefix_9,,,180079.0,ns,74
string_random_p5,vendored_std,len_500-prefix_9,,,274958.0,ns,111
string_random_p5,vendored_std,len_500-prefix_9,,,362838.0,ns,148
string_random_p5,vendored_std,len_500-prefix_9,,,458799.0,ns,185
string_random_p5,vendored_std,len_500-prefix_9,,,547957.0,ns,222
string_random_p5,vendored_std,len_500-prefix_9,,,644028.0,ns,259
string_random_p5,vendored_std,len_500-prefix_9,,,735357.0,ns,296
string_random_p5,vendored_std,len_500-prefix_9,,,831977.0,ns,333
string_random_p5,vendored_std,len_500-prefix_9,,,919477.0,ns,370
string_random_p5,vendored_std,len_500-prefix_9,,,1014117.0,ns,407
string_random_p5,vendored_std,len_500-prefix_9,,,1118506.0,ns,444
string_random_p5,vendored_std,len_500-prefix_9,,,1210854.0,ns,481
string_random_p5,vendored_std,len_500-prefix_9,,,1289495.0,ns,518
string_random_p5,vendored_std,len_500-prefix_9,,,1397586.0,ns,555
string_random_p5,vendored_std,len_500-prefix_9,,,1490834.0,ns,592
string_random_p5,vendored_std,len_500-prefix_9,,,1588913.0,ns,629
string_random_p5,vendored_std,len_500-prefix_9,,,1680874.0,ns,666
string_random_p5,vendored_std,len_500-prefix_9,,,1773583.0,ns,703
string_random_p5,vendored_std,len_500-prefix_9,,,1861544.0,ns,740
string_random_p5,vendored_std,len_500-prefix_9,,,1964833.0,ns,777
string_random_p5,vendored_std,len_500-prefix_9,,,2050032.0,ns,814
string_random_p5,vendored_std,len_500-prefix_9,,,2151801.0,ns,851
string_random_p5,vendored_std,len_500-prefix_9,,,2228161.0,ns,888
string_random_p5,vendored_std,len_500-prefix_9,,,2324531.0,ns,925
string_random_p5,vendored_std,len_500-prefix_9,,,2418430.0,ns,962
string_random_p5,vendored_std,len_500-prefix_9,,,2516040.0,ns,999
string_random_p5,vendored_std,len_500-prefix_9,,,2601118.0,ns,1036
string_random_p5,vendored_std,len_500-prefix_9,,,2652848.0,ns,1073
string_random_p5,vendored_std,len_500-prefix_9,,,2760978.0,ns,1110
string_random_p5,vendored_std,len_500-prefix_9,,,2849638.0,ns,1147
string_random_p5,vendored_std,len_500-prefix_9,,,2968957.0,ns,1184
string_random_p5,vendored_std,len_500-prefix_9,,,3059448.0,ns,1221
string_random_p5,vendored_std,len_500-prefix_9,,,3131247.0,ns,1258
string_random_p5,vendored_std,len_500-prefix_9,,,3228829.0,ns,1295
string_random_p5,vendored_std,len_500-prefix_9,,,3329406.0,ns,1332
string_random_p5,vendored_std,len_500-prefix_9,,,3424006.0,ns,1369
string_random_p5,vendored_std,len_500-prefix_9,,,3525717.0,ns,1406
string_random_p5,vendored_std,len_500-prefix_9,,,3610535.0,ns,1443
string_random_p5,vendored_std,len_500-prefix_9,,,3731734.0,ns,1480
string_random_p5,vendored_std,len_500-prefix_9,,,3821522.0,ns,1517
string_random_p5,vendored_std,len_500-prefix_9,,,3924415.0,ns,1554
string_random_p5,vendored_std,len_500-prefix_9,,,4012184.0,ns,1591
string_random_p5,vendored_std,len_500-prefix_9,,,4110214.0,ns,1628
string_random_p5,vendored_std,len_500-prefix_9,,,4192171.0,ns,1665
string_random_p5,vendored_std,len_500-prefix_9,,,4304201.0,ns,1702
string_random_p5,vendored_std,len_500-prefix_9,,,4398881.0,ns,1739
string_random_p5,vendored_std,len_500-prefix_9,,,4502520.0,ns,1776
string_random_p5,vendored_std,len_500-prefix_9,,,4601931.0,ns,1813
string_random_p5,vendored_std,len_500-prefix_9,,,4757030.0,ns,1850
string_random_p5,vendored_std,len_500-prefix_9,,,4852100.0,ns,1887
string_random_p5,vendored_std,len_500-prefix_9,,,4939280.0,ns,1924
string_random_p5,vendored_std,len_500-prefix_9,,,5080369.0,ns,1961
string_random_p5,vendored_std,len_500-prefix_9,,,5155659.0,ns,1998
string_random_p5,vendored_std,len_500-prefix_9,,,5256460.0,ns,2035
string_random_p5,vendored_std,len_500-prefix_9,,,5349608.0,ns,2072
string_random_p5,vendored_std,len_500-prefix_9,,,5459827.0,ns,2109
string_random_p5,vendored_std,len_500-prefix_9,,,5552722.0,ns,2146
string_random_p5,vendored_std,len_500-prefix_9,,,5634617.0,ns,2183
string_random_p5,vendored_std,len_500-prefix_9,,,5713107.0,ns,2220
string_random_p5,vendored_std,len_500-prefix_9,,,5839018.0,ns,2257
string_random_p5,vendored_std,len_500-prefix_9,,,5933604.0,ns,2294
string_random_p5,vendored_std,len_500-prefix_9,,,6032445.0,ns,2331
string_random_p5,vendored_std,len_500-prefix_9,,,6114511.0,ns,2368
string_random_p5,vendored_std,len_500-prefix_9,,,6212346.0,ns,2405
string_random_p5,vendored_std,len_500-prefix_9,,,6322884.0,ns,2442
string_random_p5,vendored_std,len_500-prefix_9,,,6402804.0,ns,2479
string_random_p5,vendored_std,len_500-prefix_9,,,6495464.0,ns,2516
string_random_p5,vendored_std,len_500-prefix_9,,,6597524.0,ns,2553
string_random_p5,vendored_std,len_500-prefix_9,,,6693371.0,ns,2590
string_random_p5,vendored_std,len_500-prefix_9,,,6780521.0,ns,2627
string_random_p5,vendored_std,len_500-prefix_9,,,6894911.0,ns,2664
string_random_p5,vendored_std,len_500-prefix_9,,,6974760.0,ns,2701
string_random_p5,vendored_std,len_500-prefix_9,,,7076570.0,ns,2738
string_random_p5,vendored_std,len_500-prefix_9,,,7183160.0,ns,2775
string_random_p5,vendored_std,len_500-prefix_9,,,7281510.0,ns,2812
string_random_p5,vendored_std,len_500-prefix_9,,,7372110.0,ns,2849
string_random_p5,vendored_std,len_500-prefix_9,,,7471080.0,ns,2886
string_random_p5,vendored_std,len_500-prefix_9,,,7550489.0,ns,2923
string_random_p5,vendored_std,len_500-prefix_9,,,7651149.0,ns,2960
string_random_p5,vendored_std,len_500-prefix_9,,,7762568.0,ns,2997
string_random_p5,vendored_std,len_500-prefix_9,,,7854080.0,ns,3034
string_random_p5,vendored_std,len_500-prefix_9,,,7918607.0,ns,3071
string_random_p5,vendored_std,len_500-prefix_9,,,7946117.0,ns,3108
string_random_p5,vendored_std,len_500-prefix_9,,,8048977.0,ns,3145
string_random_p5,vendored_std,len_500-prefix_9,,,8131487.0,ns,3182
string_random_p5,vendored_std,len_500-prefix_9,,,8241227.0,ns,3219
string_random_p5,vendored_std,len_500-prefix_9,,,8330365.0,ns,3256
string_random_p5,vendored_std,len_500-prefix_9,,,8409147.0,ns,3293
string_random_p5,vendored_std,len_500-prefix_9,,,8370096.0,ns,3330
string_random_p5,vendored_std,len_500-prefix_9,,,8504185.0,ns,3367
string_random_p5,vendored_std,len_500-prefix_9,,,8604212.0,ns,3404
string_random_p5,vendored_std,len_500-prefix_9,,,8711134.0,ns,3441
string_random_p5,vendored_std,len_500-prefix_9,,,8791614.0,ns,3478
string_random_p5,vendored_std,len_500-prefix_9,,,8942164.0,ns,3515
string_random_p5,vendored_std,len_500-prefix_9,,,9049614.0,ns,3552
string_random_p5,vendored_std,len_500-prefix_9,,,9139773.0,ns,3589
string_random_p5,vendored_std,len_500-prefix_9,,,9530980.0,ns,3626
string_random_p5,vendored_std,len_500-prefix_9,,,9653050.0,ns,3663
string_random_p5,vendored_std,len_500-prefix_9,,,9761340.0,ns,3700
