group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,vendored_std,len_300-prefix_100,,,180939.0,ns,2074
u64_descending,vendored_std,len_300-prefix_100,,,360008.0,ns,4148
u64_descending,vendored_std,len_300-prefix_100,,,545427.0,ns,6222
u64_descending,vendored_std,len_300-prefix_100,,,714578.0,ns,8296
u64_descending,vendored_std,len_300-prefix_100,,,893787.0,ns,10370
u64_descending,vendored_std,len_300-prefix_100,,,1077696.0,ns,12444
u64_descending,vendored_std,len_300-prefix_100,,,1260985.0,ns,14518
u64_descending,vendored_std,len_300-prefix_100,,,1431760.0,ns,16592
u64_descending,vendored_std,len_300-prefix_100,,,1612924.0,ns,18666
u64_descending,vendored_std,len_300-prefix_100,,,1791582.0,ns,20740
u64_descending,vendored_std,len_300-prefix_100,,,1971853.0,ns,22814
u64_descending,vendored_std,len_300-prefix_100,,,2152532.0,ns,24888
u64_descending,vendored_std,len_300-prefix_100,,,2363720.0,ns,26962
u64_descending,vendored_std,len_300-prefix_100,,,2525220.0,ns,29036
u64_descending,vendored_std,len_300-prefix_100,,,2691309.0,ns,31110
u64_descending,vendored_std,len_300-prefix_100,,,2892067.0,ns,33184
u64_descending,vendored_std,len_300-prefix_100,,,3112560.0,ns,35258
u64_descending,vendored_std,len_300-prefix_100,,,3232137.0,ns,37332
u64_descending,vendored_std,len_300-prefix_100,,,3412686.0,ns,39406
u64_descending,vendored_std,len_300-prefix_100,,,3596287.0,ns,41480
u64_descending,vendored_std,len_300-prefix_100,,,3782594.0,ns,43554
u64_descending,vendored_std,len_300-prefix_100,,,3990323.0,ns,45628
u64_descending,vendored_std,len_300-prefix_100,,,4164823.0,ns,47702
u64_descending,vendored_std,len_300-prefix_100,,,4304683.0,ns,49776
u64_descending,vendored_std,len_300-prefix_100,,,4493821.0,ns,51850
u64_descending,vendored_std,len_300-prefix_100,,,4675830.0,ns,53924
u64_descending,vendored_std,len_300-prefix_100,,,4874760.0,ns,55998
u64_descending,vendored_std,len_300-prefix_100,,,5028649.0,ns,58072
u64_descending,vendored_std,len_300-prefix_100,,,5230689.0,ns,60146
u64_descending,vendored_std,len_300-prefix_100,,,5408639.0,ns,62220
u64_descending,vendored_std,len_300-prefix_100,,,5617357.0,ns,64294
u64_descending,vendored_std,len_300-prefix_100,,,5795635.0,ns,66368
u64_descending,vendored_std,len_300-prefix_100,,,5963977.0,ns,68442
u64_descending,vendored_std,len_300-prefix_100,,,7470108.0,ns,70516
u64_descending,vendored_std,len_300-prefix_100,,,6947913.0,ns,72590
u64_descending,vendored_std,len_300-prefix_100,,,6605043.0,ns,74664
u64_descending,vendored_std,len_300-prefix_100,,,6662253.0,ns,76738
u64_descending,vendored_std,len_300-prefix_100,,,6873351.0,ns,78812
u64_descending,vendored_std,len_300-prefix_100,,,7075970.0,ns,80886
u64_descending,vendored_std,len_300-prefix_100,,,7934418.0,ns,82960
u64_descending,vendored_std,len_300-prefix_100,,,7471149.0,ns,85034
u64_descending,vendored_std,len_300-prefix_100,,,7624980.0,ns,87108
u64_descending,vendored_std,len_300-prefix_100,,,7790158.0,ns,89182
u64_descending,vendored_std,len_300-prefix_100,,,7947207.0,ns,91256
u64_descending,vendored_std,len_300-prefix_100,,,8154876.0,ns,93330
u64_descending,vendored_std,len_300-prefix_100,,,8376455.0,ns,95404
u64_descending,vendored_std,len_300-prefix_100,,,8543765.0,ns,97478
u64_descending,vendored_std,len_300-prefix_100,,,8756114.0,ns,99552
u64_descending,vendored_std,len_300-prefix_100,,,8920223.0,ns,101626
u64_descending,vendored_std,len_300-prefix_100,,,9155842.0,ns,103700
u64_descending,vendored_std,len_300-prefix_100,,,9450510.0,ns,105774
u64_descending,vendored_std,len_300-prefix_100,,,9671920.0,ns,107848
u64_descending,vendored_std,len_300-prefix_100,,,9889709.0,ns,109922
u64_descending,vendored_std,len_300-prefix_100,,,10111567.0,ns,111996
u64_descending,vendored_std,len_300-prefix_100,,,10328547.0,ns,114070
u64_descending,vendored_std,len_300-prefix_100,,,10586404.0,ns,116144
u64_descending,vendored_std,len_300-prefix_100,,,10769176.0,ns,118218
u64_descending,vendored_std,len_300-prefix_100,,,11184264.0,ns,120292
u64_descending,vendored_std,len_300-prefix_100,,,11438152.0,ns,122366
u64_descending,vendored_std,len_300-prefix_100,,,11599393.0,ns,124440
u64_descending,vendored_std,len_300-prefix_100,,,11790553.0,ns,126514
u64_descending,vendored_std,len_300-prefix_100,,,12069941.0,ns,128588
u64_descending,vendored_std,len_300-prefix_100,,,12261350.0,ns,130662
u64_descending,vendored_std,len_300-prefix_100,,,12445489.0,ns,132736
u64_descending,vendored_std,len_300-prefix_100,,,12777617.0,ns,134810
u64_descending,vendored_std,len_300-prefix_100,,,12859067.0,ns,136884
u64_descending,vendored_std,len_300-prefix_100,,,13147358.0,ns,138958
u64_descending,vendored_std,len_300-prefix_100,,,13339024.0,ns,141032
u64_descending,vendored_std,len_300-prefix_100,,,13606442.0,ns,143106
u64_descending,vendored_std,len_300-prefix_100,,,13941872.0,ns,145180
u64_descending,vendored_std,len_300-prefix_100,,,14174082.0,ns,147254
u64_descending,vendored_std,len_300-prefix_100,,,14369831.0,ns,149328
u64_descending,vendored_std,len_300-prefix_100,,,14826928.0,ns,151402
u64_descending,vendored_std,len_300-prefix_100,,,14963097.0,ns,153476
u64_descending,vendored_std,len_300-prefix_100,,,15071600.0,ns,155550
u64_descending,vendored_std,len_300-prefix_100,,,15336466.0,ns,157624
u64_descending,vendored_std,len_300-prefix_100,,,15623985.0,ns,159698
u64_descending,vendored_std,len_300-prefix_100,,,15928625.0,ns,161772
u64_descending,vendored_std,len_300-prefix_100,,,16038014.0,ns,163846
u64_descending,vendored_std,len_300-prefix_100,,,16243093.0,ns,165920
u64_descending,vendored_std,len_300-prefix_100,,,16620491.0,ns,167994
u64_descending,vendored_std,len_300-prefix_100,,,17081179.0,ns,170068
u64_descending,vendored_std,len_300-prefix_100,,,17033301.0,ns,172142
u64_descending,vendored_std,len_300-prefix_100,,,17210659.0,ns,174216
u64_descending,vendored_std,len_300-prefix_100,,,17465788.0,ns,176290
u64_descending,vendored_std,len_300-prefix_100,,,17808446.0,ns,178364
u64_descending,vendored_std,len_300-prefix_100,,,18110516.0,ns,180438
u64_descending,vendored_std,len_300-prefix_100,,,18469984.0,ns,182512
u64_descending,vendored_std,len_300-prefix_100,,,18592352.0,ns,184586
u64_descending,vendored_std,len_300-prefix_100,,,18705574.0,ns,186660
u64_descending,vendored_std,len_300-prefix_100,,,18885850.0,ns,188734
u64_descending,vendored_std,len_300-prefix_100,,,18971770.0,ns,190808
u64_descending,vendored_std,len_300-prefix_100,,,19378250.0,ns,192882
u64_descending,vendored_std,len_300-prefix_100,,,19459549.0,ns,194956
u64_descending,vendored_std,len_300-prefix_100,,,19915537.0,ns,197030
u64_descending,vendored_std,len_300-prefix_100,,,20355438.0,ns,199104
u64_descending,vendored_std,len_300-prefix_100,,,20108387.0,ns,201178
u64_descending,vendored_std,len_300-prefix_100,,,20272867.0,ns,203252
u64_descending,vendored_std,len_300-prefix_100,,,20634982.0,ns,205326
u64_descending,vendored_std,len_300-prefix_100,,,20893043.0,ns,207400
