group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,76190.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,158229.0,ns,512
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,255549.0,ns,768
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,326188.0,ns,1024
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,421588.0,ns,1280
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,509759.0,ns,1536
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,588058.0,ns,1792
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,704025.0,ns,2048
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,757719.0,ns,2304
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,853835.0,ns,2560
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,932905.0,ns,2816
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1036436.0,ns,3072
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1117975.0,ns,3328
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1202936.0,ns,3584
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1293324.0,ns,3840
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1384915.0,ns,4096
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1466440.0,ns,4352
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1571982.0,ns,4608
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1662743.0,ns,4864
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1753561.0,ns,5120
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1842552.0,ns,5376
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,1928632.0,ns,5632
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,2031260.0,ns,5888
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,2127311.0,ns,6144
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,2214571.0,ns,6400
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,2325351.0,ns,6656
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,2400360.0,ns,6912
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,2492369.0,ns,7168
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,2584289.0,ns,7424
kibibyte_ascending,partial_sort_1_0_0,len_20-prefix_40,,,2684758.0,ns,7680
