group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_20-prefix_4,,,26560.0,ns,840
string_ascending,vendored_std,len_20-prefix_4,,,53200.0,ns,1680
string_ascending,vendored_std,len_20-prefix_4,,,81370.0,ns,2520
string_ascending,vendored_std,len_20-prefix_4,,,114620.0,ns,3360
string_ascending,vendored_std,len_20-prefix_4,,,145170.0,ns,4200
string_ascending,vendored_std,len_20-prefix_4,,,175499.0,ns,5040
string_ascending,vendored_std,len_20-prefix_4,,,207679.0,ns,5880
string_ascending,vendored_std,len_20-prefix_4,,,237699.0,ns,6720
string_ascending,vendored_std,len_20-prefix_4,,,240690.0,ns,7560
string_ascending,vendored_std,len_20-prefix_4,,,310409.0,ns,8400
string_ascending,vendored_std,len_20-prefix_4,,,312928.0,ns,9240
string_ascending,vendored_std,len_20-prefix_4,,,320350.0,ns,10080
string_ascending,vendored_std,len_20-prefix_4,,,370468.0,ns,10920
string_ascending,vendored_std,len_20-prefix_4,,,395230.0,ns,11760
string_ascending,vendored_std,len_20-prefix_4,,,401149.0,ns,12600
string_ascending,vendored_std,len_20-prefix_4,,,424185.0,ns,13440
string_ascending,vendored_std,len_20-prefix_4,,,452498.0,ns,14280
string_ascending,vendored_std,len_20-prefix_4,,,476779.0,ns,15120
string_ascending,vendored_std,len_20-prefix_4,,,507277.0,ns,15960
string_ascending,vendored_std,len_20-prefix_4,,,533869.0,ns,16800
string_ascending,vendored_std,len_20-prefix_4,,,554018.0,ns,17640
string_ascending,vendored_std,len_20-prefix_4,,,580118.0,ns,18480
string_ascending,vendored_std,len_20-prefix_4,,,607128.0,ns,19320
string_ascending,vendored_std,len_20-prefix_4,,,635307.0,ns,20160
string_ascending,vendored_std,len_20-prefix_4,,,658056.0,ns,21000
string_ascending,vendored_std,len_20-prefix_4,,,689577.0,ns,21840
string_ascending,vendored_std,len_20-prefix_4,,,713847.0,ns,22680
string_ascending,vendored_std,len_20-prefix_4,,,741176.0,ns,23520
string_ascending,vendored_std,len_20-prefix_4,,,766540.0,ns,24360
string_ascending,vendored_std,len_20-prefix_4,,,796025.0,ns,25200
string_ascending,vendored_std,len_20-prefix_4,,,821346.0,ns,26040
string_ascending,vendored_std,len_20-prefix_4,,,845570.0,ns,26880
string_ascending,vendored_std,len_20-prefix_4,,,870676.0,ns,27720
string_ascending,vendored_std,len_20-prefix_4,,,897127.0,ns,28560
string_ascending,vendored_std,len_20-prefix_4,,,926470.0,ns,29400
string_ascending,vendored_std,len_20-prefix_4,,,948346.0,ns,30240
string_ascending,vendored_std,len_20-prefix_4,,,974767.0,ns,31080
string_ascending,vendored_std,len_20-prefix_4,,,1011600.0,ns,31920
string_ascending,vendored_std,len_20-prefix_4,,,1038975.0,ns,32760
string_ascending,vendored_std,len_20-prefix_4,,,1055067.0,ns,33600
string_ascending,vendored_std,len_20-prefix_4,,,1082035.0,ns,34440
string_ascending,vendored_std,len_20-prefix_4,,,1120974.0,ns,35280
string_ascending,vendored_std,len_20-prefix_4,,,1169148.0,ns,36120
string_ascending,vendored_std,len_20-prefix_4,,,1214455.0,ns,36960
string_ascending,vendored_std,len_20-prefix_4,,,1251400.0,ns,37800
string_ascending,vendored_std,len_20-prefix_4,,,1283115.0,ns,38640
string_ascending,vendored_std,len_20-prefix_4,,,1316093.0,ns,39480
string_ascending,vendored_std,len_20-prefix_4,,,1352223.0,ns,40320
string_ascending,vendored_std,len_20-prefix_4,,,1389635.0,ns,41160
string_ascending,vendored_std,len_20-prefix_4,,,1416132.0,ns,42000
string_ascending,vendored_std,len_20-prefix_4,,,1446953.0,ns,42840
string_ascending,vendored_std,len_20-prefix_4,,,1475535.0,ns,43680
string_ascending,vendored_std,len_20-prefix_4,,,1507190.0,ns,44520
string_ascending,vendored_std,len_20-prefix_4,,,1569974.0,ns,45360
string_ascending,vendored_std,len_20-prefix_4,,,1561763.0,ns,46200
string_ascending,vendored_std,len_20-prefix_4,,,1605350.0,ns,47040
string_ascending,vendored_std,len_20-prefix_4,,,1620624.0,ns,47880
string_ascending,vendored_std,len_20-prefix_4,,,1646425.0,ns,48720
string_ascending,vendored_std,len_20-prefix_4,,,1680532.0,ns,49560
string_ascending,vendored_std,len_20-prefix_4,,,1701513.0,ns,50400
string_ascending,vendored_std,len_20-prefix_4,,,1726795.0,ns,51240
string_ascending,vendored_std,len_20-prefix_4,,,1757283.0,ns,52080
string_ascending,vendored_std,len_20-prefix_4,,,1772071.0,ns,52920
string_ascending,vendored_std,len_20-prefix_4,,,1783403.0,ns,53760
string_ascending,vendored_std,len_20-prefix_4,,,1819835.0,ns,54600
string_ascending,vendored_std,len_20-prefix_4,,,1843742.0,ns,55440
string_ascending,vendored_std,len_20-prefix_4,,,1868281.0,ns,56280
string_ascending,vendored_std,len_20-prefix_4,,,1901701.0,ns,57120
string_ascending,vendored_std,len_20-prefix_4,,,1928621.0,ns,57960
string_ascending,vendored_std,len_20-prefix_4,,,1963641.0,ns,58800
string_ascending,vendored_std,len_20-prefix_4,,,1986132.0,ns,59640
string_ascending,vendored_std,len_20-prefix_4,,,2023531.0,ns,60480
string_ascending,vendored_std,len_20-prefix_4,,,2037874.0,ns,61320
string_ascending,vendored_std,len_20-prefix_4,,,2063790.0,ns,62160
string_ascending,vendored_std,len_20-prefix_4,,,2098081.0,ns,63000
