group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,28090.0,ns,182
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,60270.0,ns,364
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,93139.0,ns,546
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,118900.0,ns,728
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,148370.0,ns,910
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,179739.0,ns,1092
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,212270.0,ns,1274
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,249858.0,ns,1456
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,288288.0,ns,1638
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,313467.0,ns,1820
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,348217.0,ns,2002
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,380398.0,ns,2184
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,418039.0,ns,2366
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,458280.0,ns,2548
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,483728.0,ns,2730
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,512227.0,ns,2912
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,548217.0,ns,3094
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,587447.0,ns,3276
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,617677.0,ns,3458
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,640997.0,ns,3640
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,685170.0,ns,3822
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,702559.0,ns,4004
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,742868.0,ns,4186
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,779547.0,ns,4368
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,812646.0,ns,4550
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,855670.0,ns,4732
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,882727.0,ns,4914
kibibyte_random_z1,partial_sort_1_0_0,len_30-prefix_7,,,908637.0,ns,5096
