group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,725708.0,ns,876
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,1410004.0,ns,1752
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,2097420.0,ns,2628
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,2799149.0,ns,3504
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,3525552.0,ns,4380
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,4217732.0,ns,5256
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,4899460.0,ns,6132
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,5597947.0,ns,7008
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,6332474.0,ns,7884
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,6992560.0,ns,8760
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,7714918.0,ns,9636
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,8435024.0,ns,10512
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,9114450.0,ns,11388
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,9785010.0,ns,12264
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,10519318.0,ns,13140
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,11209955.0,ns,14016
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,11893510.0,ns,14892
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,12572510.0,ns,15768
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,13257106.0,ns,16644
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,13979423.0,ns,17520
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,14702160.0,ns,18396
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,15361746.0,ns,19272
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,16067084.0,ns,20148
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,16755521.0,ns,21024
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,17420727.0,ns,21900
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,18149805.0,ns,22776
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,18903140.0,ns,23652
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,19532190.0,ns,24528
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,20196357.0,ns,25404
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,20958213.0,ns,26280
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,21646270.0,ns,27156
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,22314348.0,ns,28032
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,22967096.0,ns,28908
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,23711382.0,ns,29784
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,24429480.0,ns,30660
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,25198570.0,ns,31536
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,25822123.0,ns,32412
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,26452560.0,ns,33288
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,27259017.0,ns,34164
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,27914733.0,ns,35040
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,28589452.0,ns,35916
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,30771331.0,ns,36792
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,30015077.0,ns,37668
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,30757572.0,ns,38544
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,31618019.0,ns,39420
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,32251837.0,ns,40296
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,32875246.0,ns,41172
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,33605702.0,ns,42048
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,34222135.0,ns,42924
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,35068226.0,ns,43800
u64_random,partial_sort_1_0_0,len_100-prefix_25,,,35779762.0,ns,44676
