group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,190338.0,ns,15750
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,377469.0,ns,31500
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,577238.0,ns,47250
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,776446.0,ns,63000
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,970175.0,ns,78750
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1126784.0,ns,94500
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1310235.0,ns,110250
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1481136.0,ns,126000
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1680580.0,ns,141750
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,1864112.0,ns,157500
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,2051603.0,ns,173250
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,2279661.0,ns,189000
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,2336850.0,ns,204750
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,2505007.0,ns,220500
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,2690479.0,ns,236250
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,2879199.0,ns,252000
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,3051458.0,ns,267750
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,3234137.0,ns,283500
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,3421015.0,ns,299250
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,3582006.0,ns,315000
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,3753643.0,ns,330750
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,3929454.0,ns,346500
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,4088192.0,ns,362250
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,4291980.0,ns,378000
u64_random_d20,partial_sort_1_0_0,len_8-prefix_18,,,4423431.0,ns,393750
