group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,142529.0,ns,314
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,300890.0,ns,628
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,440529.0,ns,942
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,595727.0,ns,1256
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,760828.0,ns,1570
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,899875.0,ns,1884
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,1053835.0,ns,2198
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,1218167.0,ns,2512
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,1349483.0,ns,2826
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,1499094.0,ns,3140
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,1670702.0,ns,3454
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,1813311.0,ns,3768
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,1958810.0,ns,4082
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,2107061.0,ns,4396
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,2266412.0,ns,4710
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,2421090.0,ns,5024
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,2565320.0,ns,5338
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,2759498.0,ns,5652
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,2926168.0,ns,5966
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,3137896.0,ns,6280
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,3267538.0,ns,6594
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,3409066.0,ns,6908
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,3606365.0,ns,7222
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,3772552.0,ns,7536
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,3894339.0,ns,7850
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,4038412.0,ns,8164
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,4243842.0,ns,8478
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,4356102.0,ns,8792
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,4498591.0,ns,9106
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,4753770.0,ns,9420
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,4876660.0,ns,9734
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,5033428.0,ns,10048
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,5278960.0,ns,10362
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,5325728.0,ns,10676
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,5533447.0,ns,10990
kibibyte_descending,partial_sort_1_0_0,len_12-prefix_65,,,5626558.0,ns,11304
