group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5-prefix_50,,,66240.0,ns,876
kibibyte_random_d20,select_nth,len_5-prefix_50,,,139739.0,ns,1752
kibibyte_random_d20,select_nth,len_5-prefix_50,,,249710.0,ns,2628
kibibyte_random_d20,select_nth,len_5-prefix_50,,,301098.0,ns,3504
kibibyte_random_d20,select_nth,len_5-prefix_50,,,367347.0,ns,4380
kibibyte_random_d20,select_nth,len_5-prefix_50,,,444369.0,ns,5256
kibibyte_random_d20,select_nth,len_5-prefix_50,,,497408.0,ns,6132
kibibyte_random_d20,select_nth,len_5-prefix_50,,,573178.0,ns,7008
kibibyte_random_d20,select_nth,len_5-prefix_50,,,646037.0,ns,7884
kibibyte_random_d20,select_nth,len_5-prefix_50,,,719347.0,ns,8760
kibibyte_random_d20,select_nth,len_5-prefix_50,,,810157.0,ns,9636
kibibyte_random_d20,select_nth,len_5-prefix_50,,,869587.0,ns,10512
kibibyte_random_d20,select_nth,len_5-prefix_50,,,942586.0,ns,11388
kibibyte_random_d20,select_nth,len_5-prefix_50,,,1011915.0,ns,12264
kibibyte_random_d20,select_nth,len_5-prefix_50,,,1112175.0,ns,13140
kibibyte_random_d20,select_nth,len_5-prefix_50,,,1167880.0,ns,14016
kibibyte_random_d20,select_nth,len_5-prefix_50,,,1244962.0,ns,14892
kibibyte_random_d20,select_nth,len_5-prefix_50,,,1333705.0,ns,15768
kibibyte_random_d20,select_nth,len_5-prefix_50,,,1407032.0,ns,16644
kibibyte_random_d20,select_nth,len_5-prefix_50,,,1483234.0,ns,17520
kibibyte_random_d20,select_nth,len_5-prefix_50,,,1583383.0,ns,18396
kibibyte_random_d20,select_nth,len_5-prefix_50,,,1667333.0,ns,19272
kibibyte_random_d20,select_nth,len_5-prefix_50,,,1736933.0,ns,20148
kibibyte_random_d20,select_nth,len_5-prefix_50,,,1812805.0,ns,21024
kibibyte_random_d20,select_nth,len_5-prefix_50,,,1893133.0,ns,21900
kibibyte_random_d20,select_nth,len_5-prefix_50,,,1969083.0,ns,22776
kibibyte_random_d20,select_nth,len_5-prefix_50,,,2043893.0,ns,23652
kibibyte_random_d20,select_nth,len_5-prefix_50,,,2117281.0,ns,24528
kibibyte_random_d20,select_nth,len_5-prefix_50,,,2195741.0,ns,25404
kibibyte_random_d20,select_nth,len_5-prefix_50,,,2253200.0,ns,26280
kibibyte_random_d20,select_nth,len_5-prefix_50,,,2323860.0,ns,27156
kibibyte_random_d20,select_nth,len_5-prefix_50,,,2389240.0,ns,28032
kibibyte_random_d20,select_nth,len_5-prefix_50,,,2480050.0,ns,28908
kibibyte_random_d20,select_nth,len_5-prefix_50,,,2561110.0,ns,29784
kibibyte_random_d20,select_nth,len_5-prefix_50,,,2655090.0,ns,30660
kibibyte_random_d20,select_nth,len_5-prefix_50,,,2788339.0,ns,31536
kibibyte_random_d20,select_nth,len_5-prefix_50,,,2863958.0,ns,32412
kibibyte_random_d20,select_nth,len_5-prefix_50,,,2984385.0,ns,33288
kibibyte_random_d20,select_nth,len_5-prefix_50,,,3100848.0,ns,34164
kibibyte_random_d20,select_nth,len_5-prefix_50,,,3190507.0,ns,35040
kibibyte_random_d20,select_nth,len_5-prefix_50,,,3272857.0,ns,35916
kibibyte_random_d20,select_nth,len_5-prefix_50,,,3357736.0,ns,36792
kibibyte_random_d20,select_nth,len_5-prefix_50,,,3438546.0,ns,37668
kibibyte_random_d20,select_nth,len_5-prefix_50,,,3576670.0,ns,38544
kibibyte_random_d20,select_nth,len_5-prefix_50,,,3641220.0,ns,39420
kibibyte_random_d20,select_nth,len_5-prefix_50,,,3781063.0,ns,40296
kibibyte_random_d20,select_nth,len_5-prefix_50,,,3875144.0,ns,41172
kibibyte_random_d20,select_nth,len_5-prefix_50,,,4042924.0,ns,42048
kibibyte_random_d20,select_nth,len_5-prefix_50,,,4162772.0,ns,42924
kibibyte_random_d20,select_nth,len_5-prefix_50,,,4381511.0,ns,43800
kibibyte_random_d20,select_nth,len_5-prefix_50,,,4524461.0,ns,44676
kibibyte_random_d20,select_nth,len_5-prefix_50,,,4750639.0,ns,45552
kibibyte_random_d20,select_nth,len_5-prefix_50,,,5064548.0,ns,46428
kibibyte_random_d20,select_nth,len_5-prefix_50,,,5429949.0,ns,47304
kibibyte_random_d20,select_nth,len_5-prefix_50,,,5543487.0,ns,48180
kibibyte_random_d20,select_nth,len_5-prefix_50,,,5798936.0,ns,49056
kibibyte_random_d20,select_nth,len_5-prefix_50,,,6180904.0,ns,49932
kibibyte_random_d20,select_nth,len_5-prefix_50,,,6531232.0,ns,50808
kibibyte_random_d20,select_nth,len_5-prefix_50,,,6881106.0,ns,51684
kibibyte_random_d20,select_nth,len_5-prefix_50,,,7110101.0,ns,52560
kibibyte_random_d20,select_nth,len_5-prefix_50,,,7534160.0,ns,53436
kibibyte_random_d20,select_nth,len_5-prefix_50,,,8143147.0,ns,54312
kibibyte_random_d20,select_nth,len_5-prefix_50,,,8328076.0,ns,55188
kibibyte_random_d20,select_nth,len_5-prefix_50,,,9256042.0,ns,56064
kibibyte_random_d20,select_nth,len_5-prefix_50,,,9439821.0,ns,56940
kibibyte_random_d20,select_nth,len_5-prefix_50,,,9928559.0,ns,57816
kibibyte_random_d20,select_nth,len_5-prefix_50,,,10318909.0,ns,58692
kibibyte_random_d20,select_nth,len_5-prefix_50,,,10745525.0,ns,59568
kibibyte_random_d20,select_nth,len_5-prefix_50,,,11228574.0,ns,60444
kibibyte_random_d20,select_nth,len_5-prefix_50,,,12170849.0,ns,61320
kibibyte_random_d20,select_nth,len_5-prefix_50,,,12220189.0,ns,62196
kibibyte_random_d20,select_nth,len_5-prefix_50,,,12940235.0,ns,63072
kibibyte_random_d20,select_nth,len_5-prefix_50,,,13502035.0,ns,63948
kibibyte_random_d20,select_nth,len_5-prefix_50,,,13984696.0,ns,64824
kibibyte_random_d20,select_nth,len_5-prefix_50,,,14527409.0,ns,65700
kibibyte_random_d20,select_nth,len_5-prefix_50,,,15262325.0,ns,66576
kibibyte_random_d20,select_nth,len_5-prefix_50,,,15684884.0,ns,67452
kibibyte_random_d20,select_nth,len_5-prefix_50,,,16122344.0,ns,68328
kibibyte_random_d20,select_nth,len_5-prefix_50,,,17718755.0,ns,69204
kibibyte_random_d20,select_nth,len_5-prefix_50,,,17438486.0,ns,70080
kibibyte_random_d20,select_nth,len_5-prefix_50,,,18737102.0,ns,70956
kibibyte_random_d20,select_nth,len_5-prefix_50,,,18539265.0,ns,71832
kibibyte_random_d20,select_nth,len_5-prefix_50,,,19058290.0,ns,72708
kibibyte_random_d20,select_nth,len_5-prefix_50,,,19712849.0,ns,73584
kibibyte_random_d20,select_nth,len_5-prefix_50,,,20054586.0,ns,74460
kibibyte_random_d20,select_nth,len_5-prefix_50,,,20560284.0,ns,75336
kibibyte_random_d20,select_nth,len_5-prefix_50,,,21091845.0,ns,76212
kibibyte_random_d20,select_nth,len_5-prefix_50,,,22352267.0,ns,77088
kibibyte_random_d20,select_nth,len_5-prefix_50,,,22362268.0,ns,77964
kibibyte_random_d20,select_nth,len_5-prefix_50,,,22995505.0,ns,78840
kibibyte_random_d20,select_nth,len_5-prefix_50,,,23488733.0,ns,79716
kibibyte_random_d20,select_nth,len_5-prefix_50,,,25320515.0,ns,80592
kibibyte_random_d20,select_nth,len_5-prefix_50,,,24586928.0,ns,81468
kibibyte_random_d20,select_nth,len_5-prefix_50,,,24821727.0,ns,82344
kibibyte_random_d20,select_nth,len_5-prefix_50,,,25280205.0,ns,83220
kibibyte_random_d20,select_nth,len_5-prefix_50,,,25837984.0,ns,84096
kibibyte_random_d20,select_nth,len_5-prefix_50,,,26457160.0,ns,84972
kibibyte_random_d20,select_nth,len_5-prefix_50,,,28028334.0,ns,85848
kibibyte_random_d20,select_nth,len_5-prefix_50,,,29260809.0,ns,86724
kibibyte_random_d20,select_nth,len_5-prefix_50,,,29182150.0,ns,87600
