group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,138779.0,ns,23
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,290649.0,ns,46
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,445757.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,587048.0,ns,92
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,698327.0,ns,115
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,839930.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,979806.0,ns,161
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,1132725.0,ns,184
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,1277644.0,ns,207
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,1414163.0,ns,230
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,1559881.0,ns,253
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,1721890.0,ns,276
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,1904193.0,ns,299
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,2007941.0,ns,322
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,2152781.0,ns,345
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,2339121.0,ns,368
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,2485620.0,ns,391
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,2667128.0,ns,414
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,2832900.0,ns,437
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,2972588.0,ns,460
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,3144738.0,ns,483
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,3277235.0,ns,506
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,3442790.0,ns,529
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,3617743.0,ns,552
kibibyte_random_p95,partial_sort_1_0_0,len_200-prefix_19,,,3775854.0,ns,575
