group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,176380.0,ns,5
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,340480.0,ns,10
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,593176.0,ns,15
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,713317.0,ns,20
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,879186.0,ns,25
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,1056255.0,ns,30
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,1218645.0,ns,35
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,1357294.0,ns,40
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,1532143.0,ns,45
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,1688740.0,ns,50
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,1883282.0,ns,55
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,2072992.0,ns,60
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,2183131.0,ns,65
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,2361610.0,ns,70
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,2520960.0,ns,75
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,2719768.0,ns,80
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,2909867.0,ns,85
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,3072518.0,ns,90
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,3269009.0,ns,95
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,3461203.0,ns,100
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,3568365.0,ns,105
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,3772305.0,ns,110
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,3935895.0,ns,115
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,4131273.0,ns,120
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,4313441.0,ns,125
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,4481561.0,ns,130
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,4633092.0,ns,135
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,4829010.0,ns,140
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,4972060.0,ns,145
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,5154588.0,ns,150
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,5351018.0,ns,155
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,5537537.0,ns,160
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,5737827.0,ns,165
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,5932846.0,ns,170
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,6145744.0,ns,175
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,6272485.0,ns,180
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,6539003.0,ns,185
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,6726602.0,ns,190
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,7022511.0,ns,195
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,7248250.0,ns,200
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,7536660.0,ns,205
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,7710837.0,ns,210
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,8190816.0,ns,215
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,8330876.0,ns,220
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,8620263.0,ns,225
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,8825635.0,ns,230
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,9137532.0,ns,235
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,9363382.0,ns,240
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,9938317.0,ns,245
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,10188678.0,ns,250
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,10751737.0,ns,255
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,10971474.0,ns,260
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,11597712.0,ns,265
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,11788110.0,ns,270
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,12500409.0,ns,275
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,12792267.0,ns,280
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,13244194.0,ns,285
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,13709474.0,ns,290
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,14372379.0,ns,295
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,14771457.0,ns,300
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,15376657.0,ns,305
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,16235534.0,ns,310
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,16397453.0,ns,315
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,16643030.0,ns,320
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,17334589.0,ns,325
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,17545268.0,ns,330
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,18835754.0,ns,335
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,18664042.0,ns,340
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,19265699.0,ns,345
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,19549308.0,ns,350
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,20272174.0,ns,355
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,20799125.0,ns,360
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,21680479.0,ns,365
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,21923839.0,ns,370
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,22289088.0,ns,375
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,23171353.0,ns,380
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,23801072.0,ns,385
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,24003481.0,ns,390
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,24700348.0,ns,395
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,26080712.0,ns,400
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,26813487.0,ns,405
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,27487496.0,ns,410
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,27933945.0,ns,415
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,28369953.0,ns,420
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,29033010.0,ns,425
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,29418861.0,ns,430
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,30303435.0,ns,435
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,30479875.0,ns,440
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,30991481.0,ns,445
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,31640370.0,ns,450
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,31825969.0,ns,455
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,32737733.0,ns,460
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,32953134.0,ns,465
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,33319263.0,ns,470
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,33514700.0,ns,475
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,34688024.0,ns,480
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,35056773.0,ns,485
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,35240334.0,ns,490
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,35568992.0,ns,495
kibibyte_random_p95,select_nth,len_1000-prefix_45,,,36346019.0,ns,500
