group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_30-prefix_10,,,94050.0,ns,1157
u64_random_z1,select_nth,len_30-prefix_10,,,183168.0,ns,2314
u64_random_z1,select_nth,len_30-prefix_10,,,268657.0,ns,3471
u64_random_z1,select_nth,len_30-prefix_10,,,355190.0,ns,4628
u64_random_z1,select_nth,len_30-prefix_10,,,442188.0,ns,5785
u64_random_z1,select_nth,len_30-prefix_10,,,524838.0,ns,6942
u64_random_z1,select_nth,len_30-prefix_10,,,612667.0,ns,8099
u64_random_z1,select_nth,len_30-prefix_10,,,677017.0,ns,9256
u64_random_z1,select_nth,len_30-prefix_10,,,776966.0,ns,10413
u64_random_z1,select_nth,len_30-prefix_10,,,836135.0,ns,11570
u64_random_z1,select_nth,len_30-prefix_10,,,921828.0,ns,12727
u64_random_z1,select_nth,len_30-prefix_10,,,994353.0,ns,13884
u64_random_z1,select_nth,len_30-prefix_10,,,1085824.0,ns,15041
u64_random_z1,select_nth,len_30-prefix_10,,,1205484.0,ns,16198
u64_random_z1,select_nth,len_30-prefix_10,,,1249373.0,ns,17355
u64_random_z1,select_nth,len_30-prefix_10,,,1317514.0,ns,18512
u64_random_z1,select_nth,len_30-prefix_10,,,1409800.0,ns,19669
u64_random_z1,select_nth,len_30-prefix_10,,,1483714.0,ns,20826
u64_random_z1,select_nth,len_30-prefix_10,,,1568404.0,ns,21983
u64_random_z1,select_nth,len_30-prefix_10,,,1644102.0,ns,23140
u64_random_z1,select_nth,len_30-prefix_10,,,1720412.0,ns,24297
u64_random_z1,select_nth,len_30-prefix_10,,,1795110.0,ns,25454
u64_random_z1,select_nth,len_30-prefix_10,,,1888813.0,ns,26611
u64_random_z1,select_nth,len_30-prefix_10,,,1968291.0,ns,27768
u64_random_z1,select_nth,len_30-prefix_10,,,2060131.0,ns,28925
u64_random_z1,select_nth,len_30-prefix_10,,,2152780.0,ns,30082
u64_random_z1,select_nth,len_30-prefix_10,,,2205031.0,ns,31239
u64_random_z1,select_nth,len_30-prefix_10,,,2301052.0,ns,32396
u64_random_z1,select_nth,len_30-prefix_10,,,2366311.0,ns,33553
u64_random_z1,select_nth,len_30-prefix_10,,,2479800.0,ns,34710
u64_random_z1,select_nth,len_30-prefix_10,,,2541309.0,ns,35867
u64_random_z1,select_nth,len_30-prefix_10,,,2615150.0,ns,37024
