group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,76580.0,ns,1538
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,148688.0,ns,3076
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,222889.0,ns,4614
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,295299.0,ns,6152
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,371519.0,ns,7690
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,439538.0,ns,9228
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,511047.0,ns,10766
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,583267.0,ns,12304
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,657717.0,ns,13842
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,728438.0,ns,15380
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,804377.0,ns,16918
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,872336.0,ns,18456
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,942650.0,ns,19994
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,1015346.0,ns,21532
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,1090405.0,ns,23070
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,1160725.0,ns,24608
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,1234454.0,ns,26146
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,1310396.0,ns,27684
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,1379214.0,ns,29222
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,1446924.0,ns,30760
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,1525080.0,ns,32298
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,1596824.0,ns,33836
string_random_p5,partial_sort_1_0_0,len_12-prefix_45,,,1661564.0,ns,35374
