group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,187318.0,ns,600
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,368799.0,ns,1200
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,558748.0,ns,1800
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,730215.0,ns,2400
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,927756.0,ns,3000
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,1112216.0,ns,3600
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,1285845.0,ns,4200
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,1460880.0,ns,4800
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,1655503.0,ns,5400
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,1839022.0,ns,6000
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,2045872.0,ns,6600
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,2222444.0,ns,7200
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,2393430.0,ns,7800
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,2582489.0,ns,8400
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,2760858.0,ns,9000
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,2959080.0,ns,9600
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,3133816.0,ns,10200
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,3321008.0,ns,10800
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,3493546.0,ns,11400
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,3659914.0,ns,12000
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,3856975.0,ns,12600
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,4048184.0,ns,13200
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,4216174.0,ns,13800
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,4414980.0,ns,14400
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,4647661.0,ns,15000
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,4765861.0,ns,15600
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,4946240.0,ns,16200
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,5128147.0,ns,16800
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,5321418.0,ns,17400
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,5490258.0,ns,18000
string_random_d20,partial_sort_1_0_0,len_20-prefix_30,,,5677635.0,ns,18600
