group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_300-prefix_30,,,11730.0,ns,22
kibibyte_ascending,vendored_std,len_300-prefix_30,,,25510.0,ns,44
kibibyte_ascending,vendored_std,len_300-prefix_30,,,39340.0,ns,66
kibibyte_ascending,vendored_std,len_300-prefix_30,,,50120.0,ns,88
kibibyte_ascending,vendored_std,len_300-prefix_30,,,66810.0,ns,110
kibibyte_ascending,vendored_std,len_300-prefix_30,,,82669.0,ns,132
kibibyte_ascending,vendored_std,len_300-prefix_30,,,94269.0,ns,154
kibibyte_ascending,vendored_std,len_300-prefix_30,,,107179.0,ns,176
kibibyte_ascending,vendored_std,len_300-prefix_30,,,122329.0,ns,198
kibibyte_ascending,vendored_std,len_300-prefix_30,,,135998.0,ns,220
kibibyte_ascending,vendored_std,len_300-prefix_30,,,156050.0,ns,242
kibibyte_ascending,vendored_std,len_300-prefix_30,,,175860.0,ns,264
kibibyte_ascending,vendored_std,len_300-prefix_30,,,185150.0,ns,286
kibibyte_ascending,vendored_std,len_300-prefix_30,,,199849.0,ns,308
kibibyte_ascending,vendored_std,len_300-prefix_30,,,213498.0,ns,330
kibibyte_ascending,vendored_std,len_300-prefix_30,,,233590.0,ns,352
kibibyte_ascending,vendored_std,len_300-prefix_30,,,245470.0,ns,374
kibibyte_ascending,vendored_std,len_300-prefix_30,,,260899.0,ns,396
kibibyte_ascending,vendored_std,len_300-prefix_30,,,276069.0,ns,418
kibibyte_ascending,vendored_std,len_300-prefix_30,,,292230.0,ns,440
kibibyte_ascending,vendored_std,len_300-prefix_30,,,311860.0,ns,462
kibibyte_ascending,vendored_std,len_300-prefix_30,,,328409.0,ns,484
kibibyte_ascending,vendored_std,len_300-prefix_30,,,345109.0,ns,506
kibibyte_ascending,vendored_std,len_300-prefix_30,,,362538.0,ns,528
kibibyte_ascending,vendored_std,len_300-prefix_30,,,385779.0,ns,550
kibibyte_ascending,vendored_std,len_300-prefix_30,,,404359.0,ns,572
kibibyte_ascending,vendored_std,len_300-prefix_30,,,422508.0,ns,594
kibibyte_ascending,vendored_std,len_300-prefix_30,,,440618.0,ns,616
kibibyte_ascending,vendored_std,len_300-prefix_30,,,458178.0,ns,638
kibibyte_ascending,vendored_std,len_300-prefix_30,,,471478.0,ns,660
kibibyte_ascending,vendored_std,len_300-prefix_30,,,470317.0,ns,682
kibibyte_ascending,vendored_std,len_300-prefix_30,,,509910.0,ns,704
kibibyte_ascending,vendored_std,len_300-prefix_30,,,536638.0,ns,726
kibibyte_ascending,vendored_std,len_300-prefix_30,,,529488.0,ns,748
kibibyte_ascending,vendored_std,len_300-prefix_30,,,558488.0,ns,770
kibibyte_ascending,vendored_std,len_300-prefix_30,,,580100.0,ns,792
kibibyte_ascending,vendored_std,len_300-prefix_30,,,592127.0,ns,814
kibibyte_ascending,vendored_std,len_300-prefix_30,,,640278.0,ns,836
kibibyte_ascending,vendored_std,len_300-prefix_30,,,641567.0,ns,858
kibibyte_ascending,vendored_std,len_300-prefix_30,,,652118.0,ns,880
kibibyte_ascending,vendored_std,len_300-prefix_30,,,731038.0,ns,902
kibibyte_ascending,vendored_std,len_300-prefix_30,,,747977.0,ns,924
kibibyte_ascending,vendored_std,len_300-prefix_30,,,706976.0,ns,946
kibibyte_ascending,vendored_std,len_300-prefix_30,,,718870.0,ns,968
kibibyte_ascending,vendored_std,len_300-prefix_30,,,732637.0,ns,990
kibibyte_ascending,vendored_std,len_300-prefix_30,,,759925.0,ns,1012
kibibyte_ascending,vendored_std,len_300-prefix_30,,,792316.0,ns,1034
kibibyte_ascending,vendored_std,len_300-prefix_30,,,779596.0,ns,1056
kibibyte_ascending,vendored_std,len_300-prefix_30,,,816637.0,ns,1078
kibibyte_ascending,vendored_std,len_300-prefix_30,,,837376.0,ns,1100
kibibyte_ascending,vendored_std,len_300-prefix_30,,,821357.0,ns,1122
kibibyte_ascending,vendored_std,len_300-prefix_30,,,886299.0,ns,1144
kibibyte_ascending,vendored_std,len_300-prefix_30,,,889948.0,ns,1166
kibibyte_ascending,vendored_std,len_300-prefix_30,,,898806.0,ns,1188
kibibyte_ascending,vendored_std,len_300-prefix_30,,,909627.0,ns,1210
kibibyte_ascending,vendored_std,len_300-prefix_30,,,961434.0,ns,1232
kibibyte_ascending,vendored_std,len_300-prefix_30,,,963807.0,ns,1254
kibibyte_ascending,vendored_std,len_300-prefix_30,,,994897.0,ns,1276
kibibyte_ascending,vendored_std,len_300-prefix_30,,,1003975.0,ns,1298
