group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,131859.0,ns,16
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,302419.0,ns,32
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,437518.0,ns,48
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,586987.0,ns,64
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,704477.0,ns,80
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,826685.0,ns,96
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,934776.0,ns,112
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,1071576.0,ns,128
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,1196515.0,ns,144
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,1338485.0,ns,160
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,1468854.0,ns,176
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,1601960.0,ns,192
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,1734467.0,ns,208
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,1863721.0,ns,224
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,1994612.0,ns,240
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,2130701.0,ns,256
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,2279390.0,ns,272
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,2421980.0,ns,288
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,2552931.0,ns,304
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,2687139.0,ns,320
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,2818480.0,ns,336
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,2958388.0,ns,352
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,3100528.0,ns,368
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,3222267.0,ns,384
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,3360539.0,ns,400
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,3491078.0,ns,416
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,3654776.0,ns,432
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,3784754.0,ns,448
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,3928323.0,ns,464
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,4069954.0,ns,480
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,4198222.0,ns,496
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,4389981.0,ns,512
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,4518271.0,ns,528
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,4680901.0,ns,544
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,4794180.0,ns,560
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,4970340.0,ns,576
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,5157130.0,ns,592
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,5275558.0,ns,608
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,5503217.0,ns,624
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,5655596.0,ns,640
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,5856766.0,ns,656
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,6057475.0,ns,672
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,6221305.0,ns,688
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,6471534.0,ns,704
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,6638402.0,ns,720
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,6853438.0,ns,736
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,7048740.0,ns,752
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,7308500.0,ns,768
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,7899796.0,ns,784
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,7981468.0,ns,800
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,8234245.0,ns,816
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,8602592.0,ns,832
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,8919194.0,ns,848
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,9387390.0,ns,864
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,9773729.0,ns,880
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,10222956.0,ns,896
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,10652085.0,ns,912
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,11470733.0,ns,928
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,11501471.0,ns,944
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,11956340.0,ns,960
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,12614487.0,ns,976
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,13230266.0,ns,992
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,13623232.0,ns,1008
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,14152382.0,ns,1024
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,14590590.0,ns,1040
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,15167929.0,ns,1056
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,15978985.0,ns,1072
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,16355794.0,ns,1088
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,16694190.0,ns,1104
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,18129275.0,ns,1120
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,18259154.0,ns,1136
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,18473254.0,ns,1152
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,19075150.0,ns,1168
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,19645728.0,ns,1184
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,20626605.0,ns,1200
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,20695674.0,ns,1216
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,22075918.0,ns,1232
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,21765201.0,ns,1248
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,22448538.0,ns,1264
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,22847155.0,ns,1280
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,23492823.0,ns,1296
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,24148651.0,ns,1312
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,24613058.0,ns,1328
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,25366632.0,ns,1344
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,27216299.0,ns,1360
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,26242980.0,ns,1376
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,27457924.0,ns,1392
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,28000626.0,ns,1408
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,28471293.0,ns,1424
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,29015568.0,ns,1440
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,29385620.0,ns,1456
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,29874805.0,ns,1472
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,30553592.0,ns,1488
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,32342688.0,ns,1504
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,31496219.0,ns,1520
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,32098405.0,ns,1536
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,32430805.0,ns,1552
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,32766924.0,ns,1568
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,33565372.0,ns,1584
kibibyte_random_d20,vendored_std,len_300-prefix_75,,,33992460.0,ns,1600
