group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_3000-prefix_11,,,154170.0,ns,2
kibibyte_descending,vendored_std,len_3000-prefix_11,,,149990.0,ns,4
kibibyte_descending,vendored_std,len_3000-prefix_11,,,202178.0,ns,6
kibibyte_descending,vendored_std,len_3000-prefix_11,,,268870.0,ns,8
kibibyte_descending,vendored_std,len_3000-prefix_11,,,335708.0,ns,10
kibibyte_descending,vendored_std,len_3000-prefix_11,,,557657.0,ns,12
kibibyte_descending,vendored_std,len_3000-prefix_11,,,484879.0,ns,14
kibibyte_descending,vendored_std,len_3000-prefix_11,,,547147.0,ns,16
kibibyte_descending,vendored_std,len_3000-prefix_11,,,621189.0,ns,18
kibibyte_descending,vendored_std,len_3000-prefix_11,,,685545.0,ns,20
kibibyte_descending,vendored_std,len_3000-prefix_11,,,813666.0,ns,22
kibibyte_descending,vendored_std,len_3000-prefix_11,,,807827.0,ns,24
kibibyte_descending,vendored_std,len_3000-prefix_11,,,879726.0,ns,26
kibibyte_descending,vendored_std,len_3000-prefix_11,,,927666.0,ns,28
kibibyte_descending,vendored_std,len_3000-prefix_11,,,973264.0,ns,30
kibibyte_descending,vendored_std,len_3000-prefix_11,,,1174412.0,ns,32
kibibyte_descending,vendored_std,len_3000-prefix_11,,,1062522.0,ns,34
kibibyte_descending,vendored_std,len_3000-prefix_11,,,1105433.0,ns,36
kibibyte_descending,vendored_std,len_3000-prefix_11,,,1161495.0,ns,38
kibibyte_descending,vendored_std,len_3000-prefix_11,,,1229005.0,ns,40
kibibyte_descending,vendored_std,len_3000-prefix_11,,,1358346.0,ns,42
kibibyte_descending,vendored_std,len_3000-prefix_11,,,1383045.0,ns,44
kibibyte_descending,vendored_std,len_3000-prefix_11,,,1482124.0,ns,46
kibibyte_descending,vendored_std,len_3000-prefix_11,,,1522545.0,ns,48
kibibyte_descending,vendored_std,len_3000-prefix_11,,,1571175.0,ns,50
kibibyte_descending,vendored_std,len_3000-prefix_11,,,1703483.0,ns,52
kibibyte_descending,vendored_std,len_3000-prefix_11,,,1678354.0,ns,54
kibibyte_descending,vendored_std,len_3000-prefix_11,,,1763532.0,ns,56
kibibyte_descending,vendored_std,len_3000-prefix_11,,,1881074.0,ns,58
kibibyte_descending,vendored_std,len_3000-prefix_11,,,2044622.0,ns,60
kibibyte_descending,vendored_std,len_3000-prefix_11,,,2391560.0,ns,62
kibibyte_descending,vendored_std,len_3000-prefix_11,,,2365771.0,ns,64
kibibyte_descending,vendored_std,len_3000-prefix_11,,,2416210.0,ns,66
kibibyte_descending,vendored_std,len_3000-prefix_11,,,2835058.0,ns,68
kibibyte_descending,vendored_std,len_3000-prefix_11,,,2576370.0,ns,70
kibibyte_descending,vendored_std,len_3000-prefix_11,,,5305028.0,ns,72
kibibyte_descending,vendored_std,len_3000-prefix_11,,,3858674.0,ns,74
kibibyte_descending,vendored_std,len_3000-prefix_11,,,4581752.0,ns,76
kibibyte_descending,vendored_std,len_3000-prefix_11,,,4138013.0,ns,78
kibibyte_descending,vendored_std,len_3000-prefix_11,,,4389060.0,ns,80
kibibyte_descending,vendored_std,len_3000-prefix_11,,,6433983.0,ns,82
kibibyte_descending,vendored_std,len_3000-prefix_11,,,5883587.0,ns,84
kibibyte_descending,vendored_std,len_3000-prefix_11,,,6024644.0,ns,86
kibibyte_descending,vendored_std,len_3000-prefix_11,,,5836768.0,ns,88
kibibyte_descending,vendored_std,len_3000-prefix_11,,,6533524.0,ns,90
kibibyte_descending,vendored_std,len_3000-prefix_11,,,7629558.0,ns,92
kibibyte_descending,vendored_std,len_3000-prefix_11,,,7638859.0,ns,94
kibibyte_descending,vendored_std,len_3000-prefix_11,,,6424363.0,ns,96
kibibyte_descending,vendored_std,len_3000-prefix_11,,,8239296.0,ns,98
kibibyte_descending,vendored_std,len_3000-prefix_11,,,8205076.0,ns,100
kibibyte_descending,vendored_std,len_3000-prefix_11,,,10107846.0,ns,102
kibibyte_descending,vendored_std,len_3000-prefix_11,,,10941714.0,ns,104
kibibyte_descending,vendored_std,len_3000-prefix_11,,,10334606.0,ns,106
kibibyte_descending,vendored_std,len_3000-prefix_11,,,9283431.0,ns,108
kibibyte_descending,vendored_std,len_3000-prefix_11,,,9429642.0,ns,110
kibibyte_descending,vendored_std,len_3000-prefix_11,,,12172050.0,ns,112
kibibyte_descending,vendored_std,len_3000-prefix_11,,,11326233.0,ns,114
kibibyte_descending,vendored_std,len_3000-prefix_11,,,11343143.0,ns,116
kibibyte_descending,vendored_std,len_3000-prefix_11,,,11568152.0,ns,118
kibibyte_descending,vendored_std,len_3000-prefix_11,,,11762663.0,ns,120
kibibyte_descending,vendored_std,len_3000-prefix_11,,,13216416.0,ns,122
kibibyte_descending,vendored_std,len_3000-prefix_11,,,13345105.0,ns,124
kibibyte_descending,vendored_std,len_3000-prefix_11,,,13473405.0,ns,126
kibibyte_descending,vendored_std,len_3000-prefix_11,,,13707382.0,ns,128
kibibyte_descending,vendored_std,len_3000-prefix_11,,,13912504.0,ns,130
kibibyte_descending,vendored_std,len_3000-prefix_11,,,18186846.0,ns,132
kibibyte_descending,vendored_std,len_3000-prefix_11,,,18465094.0,ns,134
kibibyte_descending,vendored_std,len_3000-prefix_11,,,17082050.0,ns,136
kibibyte_descending,vendored_std,len_3000-prefix_11,,,16334253.0,ns,138
kibibyte_descending,vendored_std,len_3000-prefix_11,,,16588802.0,ns,140
kibibyte_descending,vendored_std,len_3000-prefix_11,,,17259726.0,ns,142
kibibyte_descending,vendored_std,len_3000-prefix_11,,,17014261.0,ns,144
kibibyte_descending,vendored_std,len_3000-prefix_11,,,18076136.0,ns,146
kibibyte_descending,vendored_std,len_3000-prefix_11,,,20356637.0,ns,148
kibibyte_descending,vendored_std,len_3000-prefix_11,,,18067905.0,ns,150
kibibyte_descending,vendored_std,len_3000-prefix_11,,,18779099.0,ns,152
kibibyte_descending,vendored_std,len_3000-prefix_11,,,19493712.0,ns,154
kibibyte_descending,vendored_std,len_3000-prefix_11,,,19565578.0,ns,156
kibibyte_descending,vendored_std,len_3000-prefix_11,,,20095027.0,ns,158
kibibyte_descending,vendored_std,len_3000-prefix_11,,,20533744.0,ns,160
kibibyte_descending,vendored_std,len_3000-prefix_11,,,21019074.0,ns,162
kibibyte_descending,vendored_std,len_3000-prefix_11,,,21037815.0,ns,164
kibibyte_descending,vendored_std,len_3000-prefix_11,,,21853759.0,ns,166
kibibyte_descending,vendored_std,len_3000-prefix_11,,,21595781.0,ns,168
kibibyte_descending,vendored_std,len_3000-prefix_11,,,24385089.0,ns,170
kibibyte_descending,vendored_std,len_3000-prefix_11,,,23370983.0,ns,172
kibibyte_descending,vendored_std,len_3000-prefix_11,,,23104133.0,ns,174
kibibyte_descending,vendored_std,len_3000-prefix_11,,,23910881.0,ns,176
kibibyte_descending,vendored_std,len_3000-prefix_11,,,23760671.0,ns,178
kibibyte_descending,vendored_std,len_3000-prefix_11,,,23760141.0,ns,180
kibibyte_descending,vendored_std,len_3000-prefix_11,,,24724988.0,ns,182
kibibyte_descending,vendored_std,len_3000-prefix_11,,,24866488.0,ns,184
kibibyte_descending,vendored_std,len_3000-prefix_11,,,26509680.0,ns,186
kibibyte_descending,vendored_std,len_3000-prefix_11,,,25858344.0,ns,188
kibibyte_descending,vendored_std,len_3000-prefix_11,,,26405930.0,ns,190
kibibyte_descending,vendored_std,len_3000-prefix_11,,,27468427.0,ns,192
kibibyte_descending,vendored_std,len_3000-prefix_11,,,29547838.0,ns,194
kibibyte_descending,vendored_std,len_3000-prefix_11,,,31013379.0,ns,196
kibibyte_descending,vendored_std,len_3000-prefix_11,,,31283191.0,ns,198
kibibyte_descending,vendored_std,len_3000-prefix_11,,,31252700.0,ns,200
