group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,281490.0,ns,2966
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,561586.0,ns,5932
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,854615.0,ns,8898
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1129817.0,ns,11864
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1418204.0,ns,14830
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1699630.0,ns,17796
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,1986142.0,ns,20762
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2272050.0,ns,23728
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2549660.0,ns,26694
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,2838768.0,ns,29660
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3134758.0,ns,32626
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3397520.0,ns,35592
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3693963.0,ns,38558
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,3988675.0,ns,41524
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,4247094.0,ns,44490
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,4715050.0,ns,47456
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,4800050.0,ns,50422
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,5101019.0,ns,53388
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,5376147.0,ns,56354
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,5655267.0,ns,59320
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,5963846.0,ns,62286
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,6270804.0,ns,65252
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,6624774.0,ns,68218
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,6907302.0,ns,71184
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,7201301.0,ns,74150
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,7478169.0,ns,77116
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,7767718.0,ns,80082
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,8044508.0,ns,83048
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,8328166.0,ns,86014
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,8620455.0,ns,88980
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,8910900.0,ns,91946
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,9197052.0,ns,94912
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,9482381.0,ns,97878
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,9725228.0,ns,100844
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,9964129.0,ns,103810
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,10248988.0,ns,106776
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,10490616.0,ns,109742
u64_ascending,partial_sort_1_0_0,len_200-prefix_5,,,10789656.0,ns,112708
