group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,813046.0,ns,2
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,1626843.0,ns,4
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,2415020.0,ns,6
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,3259737.0,ns,8
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,4112883.0,ns,10
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,4916530.0,ns,12
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,5740385.0,ns,14
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,6540614.0,ns,16
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,7297120.0,ns,18
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,8158897.0,ns,20
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,9002034.0,ns,22
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,9825329.0,ns,24
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,10643467.0,ns,26
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,11480771.0,ns,28
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,12269219.0,ns,30
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,13040935.0,ns,32
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,13838052.0,ns,34
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,14724740.0,ns,36
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,15547565.0,ns,38
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,16357642.0,ns,40
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,17198074.0,ns,42
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,17994389.0,ns,44
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,18839288.0,ns,46
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,19678794.0,ns,48
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,20446140.0,ns,50
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,21207242.0,ns,52
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,22016139.0,ns,54
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,22844136.0,ns,56
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,23654433.0,ns,58
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,24460468.0,ns,60
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,25374884.0,ns,62
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,26146462.0,ns,64
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,26974518.0,ns,66
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,27813666.0,ns,68
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,28633731.0,ns,70
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,29331139.0,ns,72
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,30159925.0,ns,74
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,31010141.0,ns,76
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,31783329.0,ns,78
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,32616646.0,ns,80
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,33442723.0,ns,82
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,34277419.0,ns,84
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,35049594.0,ns,86
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,35911610.0,ns,88
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,36724730.0,ns,90
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,37361245.0,ns,92
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,38228462.0,ns,94
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,39052627.0,ns,96
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,39869905.0,ns,98
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,40684661.0,ns,100
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,41445129.0,ns,102
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,42300494.0,ns,104
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,43131771.0,ns,106
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,43885859.0,ns,108
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,44688965.0,ns,110
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,45442633.0,ns,112
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,46355586.0,ns,114
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,47041286.0,ns,116
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,47907703.0,ns,118
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,48788810.0,ns,120
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,50079631.0,ns,122
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,50909478.0,ns,124
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,51182118.0,ns,126
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,52147834.0,ns,128
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,52919691.0,ns,130
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,53667968.0,ns,132
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,54488654.0,ns,134
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,55309680.0,ns,136
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,56101317.0,ns,138
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,56905395.0,ns,140
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,57751801.0,ns,142
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,58519526.0,ns,144
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,59215275.0,ns,146
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,60013572.0,ns,148
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,60777289.0,ns,150
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,61451965.0,ns,152
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,62293023.0,ns,154
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,63055748.0,ns,156
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,63814377.0,ns,158
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,64801043.0,ns,160
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,65524118.0,ns,162
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,66507215.0,ns,164
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,67299173.0,ns,166
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,68080458.0,ns,168
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,68809557.0,ns,170
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,69652742.0,ns,172
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,70383920.0,ns,174
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,70999548.0,ns,176
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,71875412.0,ns,178
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,72577919.0,ns,180
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,73525456.0,ns,182
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,74359256.0,ns,184
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,75052208.0,ns,186
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,75905807.0,ns,188
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,76759447.0,ns,190
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,77500109.0,ns,192
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,78242156.0,ns,194
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,79033483.0,ns,196
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,79783122.0,ns,198
string_random,partial_sort_1_0_0,len_5000-prefix_100,,,80642476.0,ns,200
