group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,13350.0,ns,645
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,29200.0,ns,1290
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,46480.0,ns,1935
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,62470.0,ns,2580
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,70070.0,ns,3225
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,85669.0,ns,3870
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,103719.0,ns,4515
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,137248.0,ns,5160
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,144900.0,ns,5805
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,166619.0,ns,6450
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,185870.0,ns,7095
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,203149.0,ns,7740
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,223268.0,ns,8385
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,246798.0,ns,9030
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,266819.0,ns,9675
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,286098.0,ns,10320
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,302858.0,ns,10965
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,323129.0,ns,11610
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,342768.0,ns,12255
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,365898.0,ns,12900
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,386620.0,ns,13545
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,401232.0,ns,14190
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,427088.0,ns,14835
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,455458.0,ns,15480
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,480269.0,ns,16125
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,496048.0,ns,16770
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,516047.0,ns,17415
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,529266.0,ns,18060
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,554088.0,ns,18705
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,571329.0,ns,19350
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,597696.0,ns,19995
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,630047.0,ns,20640
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,658897.0,ns,21285
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,689287.0,ns,21930
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,712847.0,ns,22575
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,700666.0,ns,23220
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,669965.0,ns,23865
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,705707.0,ns,24510
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,731287.0,ns,25155
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,738317.0,ns,25800
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,793169.0,ns,26445
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,807139.0,ns,27090
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,840047.0,ns,27735
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,879887.0,ns,28380
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,892487.0,ns,29025
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,913884.0,ns,29670
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,931735.0,ns,30315
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,993386.0,ns,30960
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,1027106.0,ns,31605
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,1069855.0,ns,32250
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,1083496.0,ns,32895
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,1127814.0,ns,33540
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,1147674.0,ns,34185
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,1237873.0,ns,34830
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,1307705.0,ns,35475
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,1269896.0,ns,36120
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,1294595.0,ns,36765
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,1284055.0,ns,37410
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,1359957.0,ns,38055
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,1415454.0,ns,38700
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,1412580.0,ns,39345
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,1403634.0,ns,39990
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,1578703.0,ns,40635
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,1579703.0,ns,41280
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,1665582.0,ns,41925
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,1907101.0,ns,42570
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,3453764.0,ns,43215
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,4353653.0,ns,43860
kibibyte_random_p5,vendored_std,len_10-prefix_12,,,3822395.0,ns,44505
