group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,30420.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,61140.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,98039.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,124459.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,160380.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,195549.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,233139.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,258230.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,291449.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,326459.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,354218.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,385718.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,421208.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,453690.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,478788.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,518708.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,570648.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,595987.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,634236.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,675824.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,745967.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,771377.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,799396.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,880798.0,ns,72
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,887373.0,ns,75
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,962392.0,ns,78
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,1043234.0,ns,81
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,1045837.0,ns,84
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,1103835.0,ns,87
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,1136587.0,ns,90
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,1612965.0,ns,93
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,1662304.0,ns,96
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,1726795.0,ns,99
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,1831063.0,ns,102
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,1908291.0,ns,105
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,1965371.0,ns,108
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,2104381.0,ns,111
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,2158551.0,ns,114
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,2232622.0,ns,117
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,2280650.0,ns,120
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,2428611.0,ns,123
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,2479450.0,ns,126
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,2582857.0,ns,129
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,2701650.0,ns,132
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,2770541.0,ns,135
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,2824625.0,ns,138
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,2904790.0,ns,141
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,3019439.0,ns,144
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,3027906.0,ns,147
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,3180179.0,ns,150
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,3195528.0,ns,153
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,3291778.0,ns,156
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,3352277.0,ns,159
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,3453842.0,ns,162
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,3529128.0,ns,165
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,3592268.0,ns,168
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,3741243.0,ns,171
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,3811273.0,ns,174
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,3869193.0,ns,177
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,3915853.0,ns,180
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,4062313.0,ns,183
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,4204523.0,ns,186
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,4257412.0,ns,189
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,4386442.0,ns,192
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,4606310.0,ns,195
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,4633691.0,ns,198
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,4722540.0,ns,201
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,4812870.0,ns,204
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,4900001.0,ns,207
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,5013649.0,ns,210
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,5074145.0,ns,213
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,5179939.0,ns,216
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,5336809.0,ns,219
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,5368769.0,ns,222
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,5451498.0,ns,225
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,5354359.0,ns,228
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,5585820.0,ns,231
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,5715126.0,ns,234
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,5753815.0,ns,237
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,5938284.0,ns,240
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,5992625.0,ns,243
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,6088115.0,ns,246
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,6154435.0,ns,249
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,6259716.0,ns,252
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,6345113.0,ns,255
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,6492965.0,ns,258
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,6562993.0,ns,261
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,6599204.0,ns,264
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,6724574.0,ns,267
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,6836160.0,ns,270
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,6953050.0,ns,273
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,7021800.0,ns,276
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,7101521.0,ns,279
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,7163711.0,ns,282
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,7218040.0,ns,285
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,7353330.0,ns,288
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,7387340.0,ns,291
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,7446208.0,ns,294
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,7488358.0,ns,297
kibibyte_ascending,vendored_std,len_4000-prefix_18,,,7641098.0,ns,300
