group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,117719.0,ns,735
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,230829.0,ns,1470
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,339579.0,ns,2205
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,458330.0,ns,2940
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,570628.0,ns,3675
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,681537.0,ns,4410
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,795456.0,ns,5145
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,912560.0,ns,5880
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,1043286.0,ns,6615
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,1158535.0,ns,7350
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,1269603.0,ns,8085
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,1382485.0,ns,8820
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,1491904.0,ns,9555
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,1607823.0,ns,10290
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,1717983.0,ns,11025
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,1834850.0,ns,11760
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,1938682.0,ns,12495
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,2059331.0,ns,13230
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,2171411.0,ns,13965
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,2278221.0,ns,14700
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,2395791.0,ns,15435
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,2505338.0,ns,16170
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,2608610.0,ns,16905
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,2739167.0,ns,17640
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,2838897.0,ns,18375
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,2941007.0,ns,19110
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,3055639.0,ns,19845
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,3177757.0,ns,20580
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,3273417.0,ns,21315
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,3412216.0,ns,22050
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,3512336.0,ns,22785
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,3630743.0,ns,23520
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,3733924.0,ns,24255
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,3838075.0,ns,24990
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,3925434.0,ns,25725
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,4042583.0,ns,26460
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,4160402.0,ns,27195
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,4287127.0,ns,27930
string_random_d20,partial_sort_1_0_0,len_18-prefix_15,,,4394671.0,ns,28665
