group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,92820.0,ns,970
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,179850.0,ns,1940
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,310148.0,ns,2910
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,383217.0,ns,3880
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,483799.0,ns,4850
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,601206.0,ns,5820
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,693076.0,ns,6790
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,812597.0,ns,7760
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,890807.0,ns,8730
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,1004935.0,ns,9700
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,1097106.0,ns,10670
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,1202025.0,ns,11640
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,1294784.0,ns,12610
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,1400683.0,ns,13580
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,1501013.0,ns,14550
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,1607674.0,ns,15520
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,1725513.0,ns,16490
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,1843972.0,ns,17460
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,1933591.0,ns,18430
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,2045891.0,ns,19400
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,2133710.0,ns,20370
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,2245900.0,ns,21340
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,2345790.0,ns,22310
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,2443190.0,ns,23280
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,2565400.0,ns,24250
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,2644089.0,ns,25220
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,2780850.0,ns,26190
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,2865059.0,ns,27160
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,2950417.0,ns,28130
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,3050847.0,ns,29100
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,3192518.0,ns,30070
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,3286076.0,ns,31040
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,3387475.0,ns,32010
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,3465255.0,ns,32980
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,3553909.0,ns,33950
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,3692274.0,ns,34920
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,3797064.0,ns,35890
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,3917134.0,ns,36860
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,4202333.0,ns,37830
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,4175703.0,ns,38800
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,4354761.0,ns,39770
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,4380431.0,ns,40740
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,4550662.0,ns,41710
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,4692330.0,ns,42680
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,4743770.0,ns,43650
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,4809291.0,ns,44620
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,5253159.0,ns,45590
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,5972167.0,ns,46560
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,6317283.0,ns,47530
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,6680165.0,ns,48500
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,6646202.0,ns,49470
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,6836082.0,ns,50440
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,6898214.0,ns,51410
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,8107378.0,ns,52380
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,7693519.0,ns,53350
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,7438341.0,ns,54320
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,8201526.0,ns,55290
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,8839273.0,ns,56260
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,8609875.0,ns,57230
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,7024872.0,ns,58200
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,7177810.0,ns,59170
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,11733161.0,ns,60140
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,8201147.0,ns,61110
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,9075282.0,ns,62080
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,12495691.0,ns,63050
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,14132810.0,ns,64020
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,13598392.0,ns,64990
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,15151467.0,ns,65960
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,13595295.0,ns,66930
kibibyte_random_p95,partial_sort_1_0_0,len_4-prefix_45,,,11357132.0,ns,67900
