group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_4000-prefix_15,,,140490.0,ns,5
string_random_p95,select_nth,len_4000-prefix_15,,,303549.0,ns,10
string_random_p95,select_nth,len_4000-prefix_15,,,443218.0,ns,15
string_random_p95,select_nth,len_4000-prefix_15,,,579217.0,ns,20
string_random_p95,select_nth,len_4000-prefix_15,,,732908.0,ns,25
string_random_p95,select_nth,len_4000-prefix_15,,,854307.0,ns,30
string_random_p95,select_nth,len_4000-prefix_15,,,1013386.0,ns,35
string_random_p95,select_nth,len_4000-prefix_15,,,1160475.0,ns,40
string_random_p95,select_nth,len_4000-prefix_15,,,1314305.0,ns,45
string_random_p95,select_nth,len_4000-prefix_15,,,1448725.0,ns,50
string_random_p95,select_nth,len_4000-prefix_15,,,1626104.0,ns,55
string_random_p95,select_nth,len_4000-prefix_15,,,1730453.0,ns,60
string_random_p95,select_nth,len_4000-prefix_15,,,1881742.0,ns,65
string_random_p95,select_nth,len_4000-prefix_15,,,2034402.0,ns,70
string_random_p95,select_nth,len_4000-prefix_15,,,2190601.0,ns,75
string_random_p95,select_nth,len_4000-prefix_15,,,2304990.0,ns,80
string_random_p95,select_nth,len_4000-prefix_15,,,2434800.0,ns,85
string_random_p95,select_nth,len_4000-prefix_15,,,2571340.0,ns,90
string_random_p95,select_nth,len_4000-prefix_15,,,2753451.0,ns,95
string_random_p95,select_nth,len_4000-prefix_15,,,2925850.0,ns,100
string_random_p95,select_nth,len_4000-prefix_15,,,3006317.0,ns,105
string_random_p95,select_nth,len_4000-prefix_15,,,3145568.0,ns,110
string_random_p95,select_nth,len_4000-prefix_15,,,3296177.0,ns,115
string_random_p95,select_nth,len_4000-prefix_15,,,3440136.0,ns,120
string_random_p95,select_nth,len_4000-prefix_15,,,3566035.0,ns,125
string_random_p95,select_nth,len_4000-prefix_15,,,3723564.0,ns,130
string_random_p95,select_nth,len_4000-prefix_15,,,3867245.0,ns,135
string_random_p95,select_nth,len_4000-prefix_15,,,4049381.0,ns,140
string_random_p95,select_nth,len_4000-prefix_15,,,4122224.0,ns,145
string_random_p95,select_nth,len_4000-prefix_15,,,4269523.0,ns,150
string_random_p95,select_nth,len_4000-prefix_15,,,4448613.0,ns,155
string_random_p95,select_nth,len_4000-prefix_15,,,4575302.0,ns,160
string_random_p95,select_nth,len_4000-prefix_15,,,4690111.0,ns,165
string_random_p95,select_nth,len_4000-prefix_15,,,4848121.0,ns,170
string_random_p95,select_nth,len_4000-prefix_15,,,4989821.0,ns,175
string_random_p95,select_nth,len_4000-prefix_15,,,5136880.0,ns,180
string_random_p95,select_nth,len_4000-prefix_15,,,5289547.0,ns,185
string_random_p95,select_nth,len_4000-prefix_15,,,5437979.0,ns,190
string_random_p95,select_nth,len_4000-prefix_15,,,5556277.0,ns,195
string_random_p95,select_nth,len_4000-prefix_15,,,5703026.0,ns,200
string_random_p95,select_nth,len_4000-prefix_15,,,5802217.0,ns,205
string_random_p95,select_nth,len_4000-prefix_15,,,5959496.0,ns,210
string_random_p95,select_nth,len_4000-prefix_15,,,6147412.0,ns,215
string_random_p95,select_nth,len_4000-prefix_15,,,6262403.0,ns,220
string_random_p95,select_nth,len_4000-prefix_15,,,6388204.0,ns,225
string_random_p95,select_nth,len_4000-prefix_15,,,6613652.0,ns,230
string_random_p95,select_nth,len_4000-prefix_15,,,6735774.0,ns,235
string_random_p95,select_nth,len_4000-prefix_15,,,6750562.0,ns,240
string_random_p95,select_nth,len_4000-prefix_15,,,6919790.0,ns,245
string_random_p95,select_nth,len_4000-prefix_15,,,7103010.0,ns,250
string_random_p95,select_nth,len_4000-prefix_15,,,7275259.0,ns,255
string_random_p95,select_nth,len_4000-prefix_15,,,8493886.0,ns,260
string_random_p95,select_nth,len_4000-prefix_15,,,7416619.0,ns,265
