group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,969506.0,ns,3290
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,1309195.0,ns,6580
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,1954383.0,ns,9870
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,2602349.0,ns,13160
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,3263815.0,ns,16450
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,3920194.0,ns,19740
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,4546613.0,ns,23030
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,5193357.0,ns,26320
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,5871256.0,ns,29610
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,6512833.0,ns,32900
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,7167170.0,ns,36190
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,7832627.0,ns,39480
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,8467480.0,ns,42770
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,9140272.0,ns,46060
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,9786008.0,ns,49350
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,10450816.0,ns,52640
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,11093895.0,ns,55930
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,11774781.0,ns,59220
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,12459608.0,ns,62510
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,13050576.0,ns,65800
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,13737343.0,ns,69090
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,14363771.0,ns,72380
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,15040898.0,ns,75670
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,15676685.0,ns,78960
u64_random,partial_sort_1_0_0,len_25-prefix_45,,,16324083.0,ns,82250
