group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_15-prefix_8,,,26680.0,ns,1088
string_descending,select_nth,len_15-prefix_8,,,54660.0,ns,2176
string_descending,select_nth,len_15-prefix_8,,,83690.0,ns,3264
string_descending,select_nth,len_15-prefix_8,,,124699.0,ns,4352
string_descending,select_nth,len_15-prefix_8,,,158880.0,ns,5440
string_descending,select_nth,len_15-prefix_8,,,184360.0,ns,6528
string_descending,select_nth,len_15-prefix_8,,,202870.0,ns,7616
string_descending,select_nth,len_15-prefix_8,,,218956.0,ns,8704
string_descending,select_nth,len_15-prefix_8,,,241989.0,ns,9792
string_descending,select_nth,len_15-prefix_8,,,266000.0,ns,10880
string_descending,select_nth,len_15-prefix_8,,,291190.0,ns,11968
string_descending,select_nth,len_15-prefix_8,,,312928.0,ns,13056
string_descending,select_nth,len_15-prefix_8,,,340439.0,ns,14144
string_descending,select_nth,len_15-prefix_8,,,362468.0,ns,15232
string_descending,select_nth,len_15-prefix_8,,,386578.0,ns,16320
string_descending,select_nth,len_15-prefix_8,,,410499.0,ns,17408
string_descending,select_nth,len_15-prefix_8,,,433969.0,ns,18496
string_descending,select_nth,len_15-prefix_8,,,456860.0,ns,19584
string_descending,select_nth,len_15-prefix_8,,,479968.0,ns,20672
string_descending,select_nth,len_15-prefix_8,,,504287.0,ns,21760
string_descending,select_nth,len_15-prefix_8,,,531588.0,ns,22848
string_descending,select_nth,len_15-prefix_8,,,550267.0,ns,23936
string_descending,select_nth,len_15-prefix_8,,,598407.0,ns,25024
string_descending,select_nth,len_15-prefix_8,,,599628.0,ns,26112
string_descending,select_nth,len_15-prefix_8,,,624959.0,ns,27200
string_descending,select_nth,len_15-prefix_8,,,641518.0,ns,28288
string_descending,select_nth,len_15-prefix_8,,,663287.0,ns,29376
string_descending,select_nth,len_15-prefix_8,,,691378.0,ns,30464
string_descending,select_nth,len_15-prefix_8,,,711487.0,ns,31552
string_descending,select_nth,len_15-prefix_8,,,733247.0,ns,32640
string_descending,select_nth,len_15-prefix_8,,,759420.0,ns,33728
string_descending,select_nth,len_15-prefix_8,,,784017.0,ns,34816
string_descending,select_nth,len_15-prefix_8,,,809027.0,ns,35904
string_descending,select_nth,len_15-prefix_8,,,829730.0,ns,36992
string_descending,select_nth,len_15-prefix_8,,,869326.0,ns,38080
string_descending,select_nth,len_15-prefix_8,,,878897.0,ns,39168
string_descending,select_nth,len_15-prefix_8,,,896866.0,ns,40256
string_descending,select_nth,len_15-prefix_8,,,920847.0,ns,41344
string_descending,select_nth,len_15-prefix_8,,,958876.0,ns,42432
string_descending,select_nth,len_15-prefix_8,,,965244.0,ns,43520
string_descending,select_nth,len_15-prefix_8,,,1020837.0,ns,44608
string_descending,select_nth,len_15-prefix_8,,,1064856.0,ns,45696
string_descending,select_nth,len_15-prefix_8,,,1101275.0,ns,46784
string_descending,select_nth,len_15-prefix_8,,,1135506.0,ns,47872
string_descending,select_nth,len_15-prefix_8,,,1169616.0,ns,48960
string_descending,select_nth,len_15-prefix_8,,,1205145.0,ns,50048
string_descending,select_nth,len_15-prefix_8,,,1238016.0,ns,51136
string_descending,select_nth,len_15-prefix_8,,,1263605.0,ns,52224
string_descending,select_nth,len_15-prefix_8,,,1305814.0,ns,53312
string_descending,select_nth,len_15-prefix_8,,,1325194.0,ns,54400
string_descending,select_nth,len_15-prefix_8,,,1352157.0,ns,55488
string_descending,select_nth,len_15-prefix_8,,,1375205.0,ns,56576
string_descending,select_nth,len_15-prefix_8,,,1403014.0,ns,57664
string_descending,select_nth,len_15-prefix_8,,,1421978.0,ns,58752
string_descending,select_nth,len_15-prefix_8,,,1446583.0,ns,59840
string_descending,select_nth,len_15-prefix_8,,,1468275.0,ns,60928
string_descending,select_nth,len_15-prefix_8,,,1492654.0,ns,62016
string_descending,select_nth,len_15-prefix_8,,,1508983.0,ns,63104
string_descending,select_nth,len_15-prefix_8,,,1530965.0,ns,64192
string_descending,select_nth,len_15-prefix_8,,,1559586.0,ns,65280
string_descending,select_nth,len_15-prefix_8,,,1582395.0,ns,66368
string_descending,select_nth,len_15-prefix_8,,,1604172.0,ns,67456
string_descending,select_nth,len_15-prefix_8,,,1625623.0,ns,68544
string_descending,select_nth,len_15-prefix_8,,,1667233.0,ns,69632
string_descending,select_nth,len_15-prefix_8,,,1675854.0,ns,70720
string_descending,select_nth,len_15-prefix_8,,,1701343.0,ns,71808
string_descending,select_nth,len_15-prefix_8,,,1728072.0,ns,72896
string_descending,select_nth,len_15-prefix_8,,,1752990.0,ns,73984
string_descending,select_nth,len_15-prefix_8,,,1776173.0,ns,75072
string_descending,select_nth,len_15-prefix_8,,,1793734.0,ns,76160
string_descending,select_nth,len_15-prefix_8,,,1828203.0,ns,77248
string_descending,select_nth,len_15-prefix_8,,,1848975.0,ns,78336
string_descending,select_nth,len_15-prefix_8,,,1872463.0,ns,79424
string_descending,select_nth,len_15-prefix_8,,,1900313.0,ns,80512
string_descending,select_nth,len_15-prefix_8,,,1915073.0,ns,81600
string_descending,select_nth,len_15-prefix_8,,,1942352.0,ns,82688
string_descending,select_nth,len_15-prefix_8,,,1966572.0,ns,83776
string_descending,select_nth,len_15-prefix_8,,,1995843.0,ns,84864
string_descending,select_nth,len_15-prefix_8,,,2038541.0,ns,85952
string_descending,select_nth,len_15-prefix_8,,,2038991.0,ns,87040
string_descending,select_nth,len_15-prefix_8,,,2066002.0,ns,88128
string_descending,select_nth,len_15-prefix_8,,,2083455.0,ns,89216
string_descending,select_nth,len_15-prefix_8,,,2115761.0,ns,90304
string_descending,select_nth,len_15-prefix_8,,,2138702.0,ns,91392
string_descending,select_nth,len_15-prefix_8,,,2161041.0,ns,92480
string_descending,select_nth,len_15-prefix_8,,,2178721.0,ns,93568
string_descending,select_nth,len_15-prefix_8,,,2209263.0,ns,94656
string_descending,select_nth,len_15-prefix_8,,,2232180.0,ns,95744
string_descending,select_nth,len_15-prefix_8,,,2257091.0,ns,96832
string_descending,select_nth,len_15-prefix_8,,,2272410.0,ns,97920
string_descending,select_nth,len_15-prefix_8,,,2304340.0,ns,99008
string_descending,select_nth,len_15-prefix_8,,,2326550.0,ns,100096
string_descending,select_nth,len_15-prefix_8,,,2350881.0,ns,101184
string_descending,select_nth,len_15-prefix_8,,,2370551.0,ns,102272
string_descending,select_nth,len_15-prefix_8,,,2395970.0,ns,103360
string_descending,select_nth,len_15-prefix_8,,,2409360.0,ns,104448
string_descending,select_nth,len_15-prefix_8,,,2433780.0,ns,105536
string_descending,select_nth,len_15-prefix_8,,,2467740.0,ns,106624
string_descending,select_nth,len_15-prefix_8,,,2529489.0,ns,107712
string_descending,select_nth,len_15-prefix_8,,,2546880.0,ns,108800
