group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_20-prefix_90,,,234459.0,ns,661
string_random_p95,vendored_std,len_20-prefix_90,,,464448.0,ns,1322
string_random_p95,vendored_std,len_20-prefix_90,,,700357.0,ns,1983
string_random_p95,vendored_std,len_20-prefix_90,,,932456.0,ns,2644
string_random_p95,vendored_std,len_20-prefix_90,,,1157837.0,ns,3305
string_random_p95,vendored_std,len_20-prefix_90,,,1394045.0,ns,3966
string_random_p95,vendored_std,len_20-prefix_90,,,1631494.0,ns,4627
string_random_p95,vendored_std,len_20-prefix_90,,,1854000.0,ns,5288
string_random_p95,vendored_std,len_20-prefix_90,,,2088792.0,ns,5949
string_random_p95,vendored_std,len_20-prefix_90,,,2311500.0,ns,6610
string_random_p95,vendored_std,len_20-prefix_90,,,2558339.0,ns,7271
string_random_p95,vendored_std,len_20-prefix_90,,,2780160.0,ns,7932
string_random_p95,vendored_std,len_20-prefix_90,,,3009768.0,ns,8593
string_random_p95,vendored_std,len_20-prefix_90,,,3248286.0,ns,9254
string_random_p95,vendored_std,len_20-prefix_90,,,3472004.0,ns,9915
string_random_p95,vendored_std,len_20-prefix_90,,,3714780.0,ns,10576
string_random_p95,vendored_std,len_20-prefix_90,,,3946193.0,ns,11237
string_random_p95,vendored_std,len_20-prefix_90,,,4176863.0,ns,11898
string_random_p95,vendored_std,len_20-prefix_90,,,4405131.0,ns,12559
string_random_p95,vendored_std,len_20-prefix_90,,,4632201.0,ns,13220
string_random_p95,vendored_std,len_20-prefix_90,,,4863780.0,ns,13881
string_random_p95,vendored_std,len_20-prefix_90,,,5099860.0,ns,14542
string_random_p95,vendored_std,len_20-prefix_90,,,5322830.0,ns,15203
string_random_p95,vendored_std,len_20-prefix_90,,,5551600.0,ns,15864
string_random_p95,vendored_std,len_20-prefix_90,,,5777196.0,ns,16525
string_random_p95,vendored_std,len_20-prefix_90,,,6000815.0,ns,17186
string_random_p95,vendored_std,len_20-prefix_90,,,6237393.0,ns,17847
string_random_p95,vendored_std,len_20-prefix_90,,,6459673.0,ns,18508
string_random_p95,vendored_std,len_20-prefix_90,,,6693502.0,ns,19169
string_random_p95,vendored_std,len_20-prefix_90,,,6923602.0,ns,19830
string_random_p95,vendored_std,len_20-prefix_90,,,7155270.0,ns,20491
string_random_p95,vendored_std,len_20-prefix_90,,,7377210.0,ns,21152
string_random_p95,vendored_std,len_20-prefix_90,,,7612060.0,ns,21813
string_random_p95,vendored_std,len_20-prefix_90,,,7828368.0,ns,22474
string_random_p95,vendored_std,len_20-prefix_90,,,8067617.0,ns,23135
string_random_p95,vendored_std,len_20-prefix_90,,,8301347.0,ns,23796
string_random_p95,vendored_std,len_20-prefix_90,,,8535634.0,ns,24457
string_random_p95,vendored_std,len_20-prefix_90,,,8750213.0,ns,25118
string_random_p95,vendored_std,len_20-prefix_90,,,8981803.0,ns,25779
string_random_p95,vendored_std,len_20-prefix_90,,,9214982.0,ns,26440
