group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,94770.0,ns,1174
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,181529.0,ns,2348
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,278779.0,ns,3522
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,367077.0,ns,4696
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,456829.0,ns,5870
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,553218.0,ns,7044
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,642097.0,ns,8218
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,730169.0,ns,9392
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,823017.0,ns,10566
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,919856.0,ns,11740
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,1008825.0,ns,12914
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,1095346.0,ns,14088
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,1187494.0,ns,15262
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,1281735.0,ns,16436
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,1373845.0,ns,17610
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,1461464.0,ns,18784
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,1549294.0,ns,19958
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,1642613.0,ns,21132
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,1729850.0,ns,22306
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,1828633.0,ns,23480
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,1918473.0,ns,24654
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,2002522.0,ns,25828
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,2095821.0,ns,27002
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,2186241.0,ns,28176
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,2274270.0,ns,29350
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,2375411.0,ns,30524
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,2459249.0,ns,31698
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,2552560.0,ns,32872
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,2640799.0,ns,34046
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,2735580.0,ns,35220
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,2825658.0,ns,36394
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,2915747.0,ns,37568
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,3008379.0,ns,38742
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,3133407.0,ns,39916
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,3187937.0,ns,41090
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,3283886.0,ns,42264
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,3381267.0,ns,43438
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,3471366.0,ns,44612
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,3558795.0,ns,45786
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,3654685.0,ns,46960
string_random_p5,partial_sort_1_0_0,len_15-prefix_50,,,3764404.0,ns,48134
