group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,703387.0,ns,1
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,1326404.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,1638403.0,ns,3
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,2225731.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,2779259.0,ns,5
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,3352757.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,3923924.0,ns,7
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,4512151.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,5106667.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,5687977.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,6317025.0,ns,11
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,6792173.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,7635307.0,ns,13
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,7916298.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,8545355.0,ns,15
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,9109613.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,9626169.0,ns,17
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,10146089.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,10678468.0,ns,19
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,11245190.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,12578749.0,ns,21
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,12741636.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,13334546.0,ns,23
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,13869234.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,14335640.0,ns,25
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,14913549.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,15613475.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,16271663.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,17072520.0,ns,29
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,17450499.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,25103096.0,ns,31
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,25883743.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,26295761.0,ns,33
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,28461221.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,27426765.0,ns,35
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,28683322.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,29258069.0,ns,37
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,30102936.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,31195820.0,ns,39
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,33062815.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,34390719.0,ns,41
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,34315347.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,35934271.0,ns,43
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,36266588.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,38033271.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,37548145.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,38453519.0,ns,47
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,39251998.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,41182960.0,ns,49
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,43510791.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,45336023.0,ns,51
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,45969129.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,47303354.0,ns,53
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,48190892.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,49764244.0,ns,55
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,49599047.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,50226782.0,ns,57
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,51808396.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,52540931.0,ns,59
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,53430899.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,57426661.0,ns,61
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,57397881.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,59668103.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,59510706.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,60363937.0,ns,65
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,62149813.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_10000-prefix_15,,,62382641.0,ns,67
