group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_200-prefix_12,,,98429.0,ns,64
string_random_d20,select_nth,len_200-prefix_12,,,181729.0,ns,128
string_random_d20,select_nth,len_200-prefix_12,,,263318.0,ns,192
string_random_d20,select_nth,len_200-prefix_12,,,351499.0,ns,256
string_random_d20,select_nth,len_200-prefix_12,,,450148.0,ns,320
string_random_d20,select_nth,len_200-prefix_12,,,537228.0,ns,384
string_random_d20,select_nth,len_200-prefix_12,,,632048.0,ns,448
string_random_d20,select_nth,len_200-prefix_12,,,811634.0,ns,512
string_random_d20,select_nth,len_200-prefix_12,,,799667.0,ns,576
string_random_d20,select_nth,len_200-prefix_12,,,881648.0,ns,640
string_random_d20,select_nth,len_200-prefix_12,,,975995.0,ns,704
string_random_d20,select_nth,len_200-prefix_12,,,1100984.0,ns,768
string_random_d20,select_nth,len_200-prefix_12,,,1164936.0,ns,832
string_random_d20,select_nth,len_200-prefix_12,,,1269684.0,ns,896
string_random_d20,select_nth,len_200-prefix_12,,,1358105.0,ns,960
string_random_d20,select_nth,len_200-prefix_12,,,1442032.0,ns,1024
string_random_d20,select_nth,len_200-prefix_12,,,1525515.0,ns,1088
string_random_d20,select_nth,len_200-prefix_12,,,1617233.0,ns,1152
string_random_d20,select_nth,len_200-prefix_12,,,1699452.0,ns,1216
string_random_d20,select_nth,len_200-prefix_12,,,1785122.0,ns,1280
string_random_d20,select_nth,len_200-prefix_12,,,1900351.0,ns,1344
string_random_d20,select_nth,len_200-prefix_12,,,1994453.0,ns,1408
string_random_d20,select_nth,len_200-prefix_12,,,2070012.0,ns,1472
string_random_d20,select_nth,len_200-prefix_12,,,2169760.0,ns,1536
string_random_d20,select_nth,len_200-prefix_12,,,2266670.0,ns,1600
string_random_d20,select_nth,len_200-prefix_12,,,2352730.0,ns,1664
string_random_d20,select_nth,len_200-prefix_12,,,2439110.0,ns,1728
string_random_d20,select_nth,len_200-prefix_12,,,2530240.0,ns,1792
string_random_d20,select_nth,len_200-prefix_12,,,2608869.0,ns,1856
string_random_d20,select_nth,len_200-prefix_12,,,2722278.0,ns,1920
string_random_d20,select_nth,len_200-prefix_12,,,2778300.0,ns,1984
string_random_d20,select_nth,len_200-prefix_12,,,2868899.0,ns,2048
string_random_d20,select_nth,len_200-prefix_12,,,2988557.0,ns,2112
string_random_d20,select_nth,len_200-prefix_12,,,3064105.0,ns,2176
