group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_50-prefix_9,,,72370.0,ns,105
kibibyte_random,select_nth,len_50-prefix_9,,,147099.0,ns,210
kibibyte_random,select_nth,len_50-prefix_9,,,252839.0,ns,315
kibibyte_random,select_nth,len_50-prefix_9,,,354098.0,ns,420
kibibyte_random,select_nth,len_50-prefix_9,,,408828.0,ns,525
kibibyte_random,select_nth,len_50-prefix_9,,,493778.0,ns,630
kibibyte_random,select_nth,len_50-prefix_9,,,571058.0,ns,735
kibibyte_random,select_nth,len_50-prefix_9,,,644398.0,ns,840
kibibyte_random,select_nth,len_50-prefix_9,,,713045.0,ns,945
kibibyte_random,select_nth,len_50-prefix_9,,,792556.0,ns,1050
kibibyte_random,select_nth,len_50-prefix_9,,,893286.0,ns,1155
kibibyte_random,select_nth,len_50-prefix_9,,,958537.0,ns,1260
kibibyte_random,select_nth,len_50-prefix_9,,,1033176.0,ns,1365
kibibyte_random,select_nth,len_50-prefix_9,,,1144815.0,ns,1470
kibibyte_random,select_nth,len_50-prefix_9,,,1192275.0,ns,1575
kibibyte_random,select_nth,len_50-prefix_9,,,1271557.0,ns,1680
kibibyte_random,select_nth,len_50-prefix_9,,,1351430.0,ns,1785
kibibyte_random,select_nth,len_50-prefix_9,,,1451023.0,ns,1890
kibibyte_random,select_nth,len_50-prefix_9,,,1529524.0,ns,1995
kibibyte_random,select_nth,len_50-prefix_9,,,1630552.0,ns,2100
kibibyte_random,select_nth,len_50-prefix_9,,,1708722.0,ns,2205
kibibyte_random,select_nth,len_50-prefix_9,,,1792373.0,ns,2310
kibibyte_random,select_nth,len_50-prefix_9,,,1840051.0,ns,2415
kibibyte_random,select_nth,len_50-prefix_9,,,1933912.0,ns,2520
kibibyte_random,select_nth,len_50-prefix_9,,,2011651.0,ns,2625
kibibyte_random,select_nth,len_50-prefix_9,,,2101165.0,ns,2730
kibibyte_random,select_nth,len_50-prefix_9,,,2178620.0,ns,2835
kibibyte_random,select_nth,len_50-prefix_9,,,2274120.0,ns,2940
kibibyte_random,select_nth,len_50-prefix_9,,,2328652.0,ns,3045
kibibyte_random,select_nth,len_50-prefix_9,,,2434110.0,ns,3150
kibibyte_random,select_nth,len_50-prefix_9,,,2531770.0,ns,3255
kibibyte_random,select_nth,len_50-prefix_9,,,2645989.0,ns,3360
kibibyte_random,select_nth,len_50-prefix_9,,,2755430.0,ns,3465
kibibyte_random,select_nth,len_50-prefix_9,,,2820070.0,ns,3570
kibibyte_random,select_nth,len_50-prefix_9,,,2945767.0,ns,3675
kibibyte_random,select_nth,len_50-prefix_9,,,3106088.0,ns,3780
kibibyte_random,select_nth,len_50-prefix_9,,,3215817.0,ns,3885
kibibyte_random,select_nth,len_50-prefix_9,,,3346187.0,ns,3990
kibibyte_random,select_nth,len_50-prefix_9,,,3414146.0,ns,4095
kibibyte_random,select_nth,len_50-prefix_9,,,3575685.0,ns,4200
kibibyte_random,select_nth,len_50-prefix_9,,,3731815.0,ns,4305
kibibyte_random,select_nth,len_50-prefix_9,,,3879373.0,ns,4410
kibibyte_random,select_nth,len_50-prefix_9,,,4120450.0,ns,4515
kibibyte_random,select_nth,len_50-prefix_9,,,4297891.0,ns,4620
kibibyte_random,select_nth,len_50-prefix_9,,,4510510.0,ns,4725
kibibyte_random,select_nth,len_50-prefix_9,,,4670540.0,ns,4830
kibibyte_random,select_nth,len_50-prefix_9,,,4896110.0,ns,4935
kibibyte_random,select_nth,len_50-prefix_9,,,5134800.0,ns,5040
kibibyte_random,select_nth,len_50-prefix_9,,,5378517.0,ns,5145
kibibyte_random,select_nth,len_50-prefix_9,,,5674720.0,ns,5250
kibibyte_random,select_nth,len_50-prefix_9,,,5983056.0,ns,5355
kibibyte_random,select_nth,len_50-prefix_9,,,6279155.0,ns,5460
kibibyte_random,select_nth,len_50-prefix_9,,,6642662.0,ns,5565
kibibyte_random,select_nth,len_50-prefix_9,,,6889562.0,ns,5670
kibibyte_random,select_nth,len_50-prefix_9,,,7150753.0,ns,5775
kibibyte_random,select_nth,len_50-prefix_9,,,7572690.0,ns,5880
kibibyte_random,select_nth,len_50-prefix_9,,,7906168.0,ns,5985
kibibyte_random,select_nth,len_50-prefix_9,,,8221805.0,ns,6090
kibibyte_random,select_nth,len_50-prefix_9,,,8519062.0,ns,6195
kibibyte_random,select_nth,len_50-prefix_9,,,9050672.0,ns,6300
kibibyte_random,select_nth,len_50-prefix_9,,,9399892.0,ns,6405
kibibyte_random,select_nth,len_50-prefix_9,,,9647951.0,ns,6510
kibibyte_random,select_nth,len_50-prefix_9,,,10523348.0,ns,6615
kibibyte_random,select_nth,len_50-prefix_9,,,10678497.0,ns,6720
kibibyte_random,select_nth,len_50-prefix_9,,,11848122.0,ns,6825
kibibyte_random,select_nth,len_50-prefix_9,,,11649420.0,ns,6930
kibibyte_random,select_nth,len_50-prefix_9,,,11901430.0,ns,7035
kibibyte_random,select_nth,len_50-prefix_9,,,12124540.0,ns,7140
kibibyte_random,select_nth,len_50-prefix_9,,,12684368.0,ns,7245
kibibyte_random,select_nth,len_50-prefix_9,,,12927076.0,ns,7350
kibibyte_random,select_nth,len_50-prefix_9,,,13192195.0,ns,7455
kibibyte_random,select_nth,len_50-prefix_9,,,13574213.0,ns,7560
kibibyte_random,select_nth,len_50-prefix_9,,,14040653.0,ns,7665
kibibyte_random,select_nth,len_50-prefix_9,,,14547970.0,ns,7770
kibibyte_random,select_nth,len_50-prefix_9,,,14659180.0,ns,7875
kibibyte_random,select_nth,len_50-prefix_9,,,15192576.0,ns,7980
kibibyte_random,select_nth,len_50-prefix_9,,,15532026.0,ns,8085
kibibyte_random,select_nth,len_50-prefix_9,,,15999205.0,ns,8190
kibibyte_random,select_nth,len_50-prefix_9,,,16334862.0,ns,8295
kibibyte_random,select_nth,len_50-prefix_9,,,16726302.0,ns,8400
kibibyte_random,select_nth,len_50-prefix_9,,,17123890.0,ns,8505
kibibyte_random,select_nth,len_50-prefix_9,,,18564222.0,ns,8610
kibibyte_random,select_nth,len_50-prefix_9,,,19138960.0,ns,8715
kibibyte_random,select_nth,len_50-prefix_9,,,19435260.0,ns,8820
kibibyte_random,select_nth,len_50-prefix_9,,,19761529.0,ns,8925
kibibyte_random,select_nth,len_50-prefix_9,,,20324654.0,ns,9030
kibibyte_random,select_nth,len_50-prefix_9,,,20434215.0,ns,9135
kibibyte_random,select_nth,len_50-prefix_9,,,21703359.0,ns,9240
kibibyte_random,select_nth,len_50-prefix_9,,,21428521.0,ns,9345
kibibyte_random,select_nth,len_50-prefix_9,,,21968160.0,ns,9450
kibibyte_random,select_nth,len_50-prefix_9,,,22141389.0,ns,9555
kibibyte_random,select_nth,len_50-prefix_9,,,22355456.0,ns,9660
kibibyte_random,select_nth,len_50-prefix_9,,,22872104.0,ns,9765
kibibyte_random,select_nth,len_50-prefix_9,,,23083326.0,ns,9870
kibibyte_random,select_nth,len_50-prefix_9,,,24141110.0,ns,9975
kibibyte_random,select_nth,len_50-prefix_9,,,27662867.0,ns,10080
kibibyte_random,select_nth,len_50-prefix_9,,,28647811.0,ns,10185
kibibyte_random,select_nth,len_50-prefix_9,,,28745131.0,ns,10290
kibibyte_random,select_nth,len_50-prefix_9,,,25459296.0,ns,10395
kibibyte_random,select_nth,len_50-prefix_9,,,25273615.0,ns,10500
