group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4-prefix_19,,,34950.0,ns,1393
kibibyte_random,select_nth,len_4-prefix_19,,,86980.0,ns,2786
kibibyte_random,select_nth,len_4-prefix_19,,,138639.0,ns,4179
kibibyte_random,select_nth,len_4-prefix_19,,,174440.0,ns,5572
kibibyte_random,select_nth,len_4-prefix_19,,,223589.0,ns,6965
kibibyte_random,select_nth,len_4-prefix_19,,,273739.0,ns,8358
kibibyte_random,select_nth,len_4-prefix_19,,,328818.0,ns,9751
kibibyte_random,select_nth,len_4-prefix_19,,,373949.0,ns,11144
kibibyte_random,select_nth,len_4-prefix_19,,,437068.0,ns,12537
kibibyte_random,select_nth,len_4-prefix_19,,,464468.0,ns,13930
kibibyte_random,select_nth,len_4-prefix_19,,,512887.0,ns,15323
kibibyte_random,select_nth,len_4-prefix_19,,,558207.0,ns,16716
kibibyte_random,select_nth,len_4-prefix_19,,,614397.0,ns,18109
kibibyte_random,select_nth,len_4-prefix_19,,,649267.0,ns,19502
kibibyte_random,select_nth,len_4-prefix_19,,,702552.0,ns,20895
kibibyte_random,select_nth,len_4-prefix_19,,,738470.0,ns,22288
kibibyte_random,select_nth,len_4-prefix_19,,,794977.0,ns,23681
kibibyte_random,select_nth,len_4-prefix_19,,,836638.0,ns,25074
kibibyte_random,select_nth,len_4-prefix_19,,,876276.0,ns,26467
kibibyte_random,select_nth,len_4-prefix_19,,,926247.0,ns,27860
kibibyte_random,select_nth,len_4-prefix_19,,,969185.0,ns,29253
kibibyte_random,select_nth,len_4-prefix_19,,,1034356.0,ns,30646
kibibyte_random,select_nth,len_4-prefix_19,,,1059915.0,ns,32039
kibibyte_random,select_nth,len_4-prefix_19,,,1102056.0,ns,33432
kibibyte_random,select_nth,len_4-prefix_19,,,1155406.0,ns,34825
kibibyte_random,select_nth,len_4-prefix_19,,,1195446.0,ns,36218
kibibyte_random,select_nth,len_4-prefix_19,,,1265044.0,ns,37611
kibibyte_random,select_nth,len_4-prefix_19,,,1285934.0,ns,39004
kibibyte_random,select_nth,len_4-prefix_19,,,1331495.0,ns,40397
kibibyte_random,select_nth,len_4-prefix_19,,,1374442.0,ns,41790
kibibyte_random,select_nth,len_4-prefix_19,,,1422850.0,ns,43183
kibibyte_random,select_nth,len_4-prefix_19,,,1468497.0,ns,44576
kibibyte_random,select_nth,len_4-prefix_19,,,1502653.0,ns,45969
kibibyte_random,select_nth,len_4-prefix_19,,,1574214.0,ns,47362
kibibyte_random,select_nth,len_4-prefix_19,,,1611144.0,ns,48755
kibibyte_random,select_nth,len_4-prefix_19,,,1651963.0,ns,50148
kibibyte_random,select_nth,len_4-prefix_19,,,1719903.0,ns,51541
kibibyte_random,select_nth,len_4-prefix_19,,,1738083.0,ns,52934
kibibyte_random,select_nth,len_4-prefix_19,,,1800422.0,ns,54327
kibibyte_random,select_nth,len_4-prefix_19,,,1836951.0,ns,55720
kibibyte_random,select_nth,len_4-prefix_19,,,1879822.0,ns,57113
kibibyte_random,select_nth,len_4-prefix_19,,,1959263.0,ns,58506
kibibyte_random,select_nth,len_4-prefix_19,,,1969342.0,ns,59899
kibibyte_random,select_nth,len_4-prefix_19,,,2057181.0,ns,61292
kibibyte_random,select_nth,len_4-prefix_19,,,2070603.0,ns,62685
kibibyte_random,select_nth,len_4-prefix_19,,,2120090.0,ns,64078
kibibyte_random,select_nth,len_4-prefix_19,,,2215720.0,ns,65471
kibibyte_random,select_nth,len_4-prefix_19,,,2250782.0,ns,66864
kibibyte_random,select_nth,len_4-prefix_19,,,2523558.0,ns,68257
kibibyte_random,select_nth,len_4-prefix_19,,,2412930.0,ns,69650
kibibyte_random,select_nth,len_4-prefix_19,,,2559560.0,ns,71043
kibibyte_random,select_nth,len_4-prefix_19,,,2739788.0,ns,72436
kibibyte_random,select_nth,len_4-prefix_19,,,3164457.0,ns,73829
kibibyte_random,select_nth,len_4-prefix_19,,,3325388.0,ns,75222
kibibyte_random,select_nth,len_4-prefix_19,,,3287997.0,ns,76615
kibibyte_random,select_nth,len_4-prefix_19,,,4515240.0,ns,78008
kibibyte_random,select_nth,len_4-prefix_19,,,4287193.0,ns,79401
kibibyte_random,select_nth,len_4-prefix_19,,,4922440.0,ns,80794
kibibyte_random,select_nth,len_4-prefix_19,,,5296987.0,ns,82187
kibibyte_random,select_nth,len_4-prefix_19,,,6413435.0,ns,83580
kibibyte_random,select_nth,len_4-prefix_19,,,6852170.0,ns,84973
kibibyte_random,select_nth,len_4-prefix_19,,,7643779.0,ns,86366
kibibyte_random,select_nth,len_4-prefix_19,,,8571314.0,ns,87759
kibibyte_random,select_nth,len_4-prefix_19,,,8815954.0,ns,89152
kibibyte_random,select_nth,len_4-prefix_19,,,9486899.0,ns,90545
kibibyte_random,select_nth,len_4-prefix_19,,,9957238.0,ns,91938
