group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_18-prefix_80,,,226049.0,ns,730
string_random_p95,select_nth,len_18-prefix_80,,,432957.0,ns,1460
string_random_p95,select_nth,len_18-prefix_80,,,647506.0,ns,2190
string_random_p95,select_nth,len_18-prefix_80,,,864097.0,ns,2920
string_random_p95,select_nth,len_18-prefix_80,,,1077605.0,ns,3650
string_random_p95,select_nth,len_18-prefix_80,,,1294086.0,ns,4380
string_random_p95,select_nth,len_18-prefix_80,,,1497914.0,ns,5110
string_random_p95,select_nth,len_18-prefix_80,,,1720054.0,ns,5840
string_random_p95,select_nth,len_18-prefix_80,,,1938360.0,ns,6570
string_random_p95,select_nth,len_18-prefix_80,,,2146611.0,ns,7300
string_random_p95,select_nth,len_18-prefix_80,,,2351520.0,ns,8030
string_random_p95,select_nth,len_18-prefix_80,,,2573209.0,ns,8760
string_random_p95,select_nth,len_18-prefix_80,,,2781368.0,ns,9490
string_random_p95,select_nth,len_18-prefix_80,,,3000537.0,ns,10220
string_random_p95,select_nth,len_18-prefix_80,,,3213145.0,ns,10950
string_random_p95,select_nth,len_18-prefix_80,,,3432046.0,ns,11680
string_random_p95,select_nth,len_18-prefix_80,,,3638845.0,ns,12410
string_random_p95,select_nth,len_18-prefix_80,,,3869844.0,ns,13140
string_random_p95,select_nth,len_18-prefix_80,,,4070550.0,ns,13870
string_random_p95,select_nth,len_18-prefix_80,,,4275352.0,ns,14600
string_random_p95,select_nth,len_18-prefix_80,,,4486231.0,ns,15330
string_random_p95,select_nth,len_18-prefix_80,,,4705031.0,ns,16060
string_random_p95,select_nth,len_18-prefix_80,,,4915730.0,ns,16790
string_random_p95,select_nth,len_18-prefix_80,,,5106419.0,ns,17520
string_random_p95,select_nth,len_18-prefix_80,,,5317918.0,ns,18250
string_random_p95,select_nth,len_18-prefix_80,,,5541886.0,ns,18980
string_random_p95,select_nth,len_18-prefix_80,,,5748375.0,ns,19710
string_random_p95,select_nth,len_18-prefix_80,,,5959846.0,ns,20440
string_random_p95,select_nth,len_18-prefix_80,,,6166433.0,ns,21170
string_random_p95,select_nth,len_18-prefix_80,,,6370590.0,ns,21900
string_random_p95,select_nth,len_18-prefix_80,,,6578342.0,ns,22630
