group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_20-prefix_16,,,56849.0,ns,844
string_ascending,vendored_std,len_20-prefix_16,,,115280.0,ns,1688
string_ascending,vendored_std,len_20-prefix_16,,,175780.0,ns,2532
string_ascending,vendored_std,len_20-prefix_16,,,237800.0,ns,3376
string_ascending,vendored_std,len_20-prefix_16,,,305028.0,ns,4220
string_ascending,vendored_std,len_20-prefix_16,,,370388.0,ns,5064
string_ascending,vendored_std,len_20-prefix_16,,,439569.0,ns,5908
string_ascending,vendored_std,len_20-prefix_16,,,496110.0,ns,6752
string_ascending,vendored_std,len_20-prefix_16,,,555967.0,ns,7596
string_ascending,vendored_std,len_20-prefix_16,,,578659.0,ns,8440
string_ascending,vendored_std,len_20-prefix_16,,,615130.0,ns,9284
string_ascending,vendored_std,len_20-prefix_16,,,671758.0,ns,10128
string_ascending,vendored_std,len_20-prefix_16,,,726337.0,ns,10972
string_ascending,vendored_std,len_20-prefix_16,,,781615.0,ns,11816
string_ascending,vendored_std,len_20-prefix_16,,,839247.0,ns,12660
string_ascending,vendored_std,len_20-prefix_16,,,893326.0,ns,13504
string_ascending,vendored_std,len_20-prefix_16,,,945438.0,ns,14348
string_ascending,vendored_std,len_20-prefix_16,,,1003730.0,ns,15192
string_ascending,vendored_std,len_20-prefix_16,,,1062127.0,ns,16036
string_ascending,vendored_std,len_20-prefix_16,,,1109426.0,ns,16880
string_ascending,vendored_std,len_20-prefix_16,,,1169236.0,ns,17724
string_ascending,vendored_std,len_20-prefix_16,,,1222744.0,ns,18568
string_ascending,vendored_std,len_20-prefix_16,,,1273124.0,ns,19412
string_ascending,vendored_std,len_20-prefix_16,,,1335126.0,ns,20256
string_ascending,vendored_std,len_20-prefix_16,,,1393230.0,ns,21100
string_ascending,vendored_std,len_20-prefix_16,,,1444003.0,ns,21944
string_ascending,vendored_std,len_20-prefix_16,,,1501073.0,ns,22788
string_ascending,vendored_std,len_20-prefix_16,,,1559564.0,ns,23632
string_ascending,vendored_std,len_20-prefix_16,,,1729401.0,ns,24476
string_ascending,vendored_std,len_20-prefix_16,,,1678833.0,ns,25320
string_ascending,vendored_std,len_20-prefix_16,,,1733682.0,ns,26164
string_ascending,vendored_std,len_20-prefix_16,,,1791162.0,ns,27008
string_ascending,vendored_std,len_20-prefix_16,,,1830153.0,ns,27852
string_ascending,vendored_std,len_20-prefix_16,,,1892991.0,ns,28696
string_ascending,vendored_std,len_20-prefix_16,,,1953425.0,ns,29540
string_ascending,vendored_std,len_20-prefix_16,,,1996312.0,ns,30384
string_ascending,vendored_std,len_20-prefix_16,,,2057301.0,ns,31228
string_ascending,vendored_std,len_20-prefix_16,,,2107482.0,ns,32072
string_ascending,vendored_std,len_20-prefix_16,,,2164241.0,ns,32916
string_ascending,vendored_std,len_20-prefix_16,,,2219000.0,ns,33760
string_ascending,vendored_std,len_20-prefix_16,,,2273362.0,ns,34604
string_ascending,vendored_std,len_20-prefix_16,,,2363151.0,ns,35448
string_ascending,vendored_std,len_20-prefix_16,,,2467030.0,ns,36292
string_ascending,vendored_std,len_20-prefix_16,,,2559509.0,ns,37136
string_ascending,vendored_std,len_20-prefix_16,,,2632680.0,ns,37980
string_ascending,vendored_std,len_20-prefix_16,,,2695293.0,ns,38824
string_ascending,vendored_std,len_20-prefix_16,,,2771979.0,ns,39668
string_ascending,vendored_std,len_20-prefix_16,,,2826398.0,ns,40512
string_ascending,vendored_std,len_20-prefix_16,,,2902987.0,ns,41356
string_ascending,vendored_std,len_20-prefix_16,,,2965138.0,ns,42200
string_ascending,vendored_std,len_20-prefix_16,,,3016135.0,ns,43044
string_ascending,vendored_std,len_20-prefix_16,,,3075827.0,ns,43888
string_ascending,vendored_std,len_20-prefix_16,,,3132077.0,ns,44732
string_ascending,vendored_std,len_20-prefix_16,,,3190855.0,ns,45576
string_ascending,vendored_std,len_20-prefix_16,,,3241277.0,ns,46420
string_ascending,vendored_std,len_20-prefix_16,,,3287996.0,ns,47264
string_ascending,vendored_std,len_20-prefix_16,,,3352967.0,ns,48108
string_ascending,vendored_std,len_20-prefix_16,,,3405997.0,ns,48952
string_ascending,vendored_std,len_20-prefix_16,,,3466955.0,ns,49796
string_ascending,vendored_std,len_20-prefix_16,,,3520656.0,ns,50640
string_ascending,vendored_std,len_20-prefix_16,,,3576404.0,ns,51484
string_ascending,vendored_std,len_20-prefix_16,,,3635480.0,ns,52328
string_ascending,vendored_std,len_20-prefix_16,,,3691355.0,ns,53172
string_ascending,vendored_std,len_20-prefix_16,,,3751544.0,ns,54016
string_ascending,vendored_std,len_20-prefix_16,,,3805016.0,ns,54860
string_ascending,vendored_std,len_20-prefix_16,,,3878053.0,ns,55704
string_ascending,vendored_std,len_20-prefix_16,,,3927133.0,ns,56548
string_ascending,vendored_std,len_20-prefix_16,,,3984654.0,ns,57392
string_ascending,vendored_std,len_20-prefix_16,,,4047163.0,ns,58236
string_ascending,vendored_std,len_20-prefix_16,,,4102830.0,ns,59080
string_ascending,vendored_std,len_20-prefix_16,,,4157003.0,ns,59924
string_ascending,vendored_std,len_20-prefix_16,,,4217232.0,ns,60768
string_ascending,vendored_std,len_20-prefix_16,,,4272751.0,ns,61612
string_ascending,vendored_std,len_20-prefix_16,,,4336772.0,ns,62456
string_ascending,vendored_std,len_20-prefix_16,,,4379531.0,ns,63300
string_ascending,vendored_std,len_20-prefix_16,,,4454242.0,ns,64144
string_ascending,vendored_std,len_20-prefix_16,,,4504981.0,ns,64988
string_ascending,vendored_std,len_20-prefix_16,,,4549620.0,ns,65832
string_ascending,vendored_std,len_20-prefix_16,,,4615811.0,ns,66676
string_ascending,vendored_std,len_20-prefix_16,,,4676231.0,ns,67520
string_ascending,vendored_std,len_20-prefix_16,,,4733570.0,ns,68364
string_ascending,vendored_std,len_20-prefix_16,,,4793910.0,ns,69208
string_ascending,vendored_std,len_20-prefix_16,,,4844420.0,ns,70052
string_ascending,vendored_std,len_20-prefix_16,,,4909880.0,ns,70896
string_ascending,vendored_std,len_20-prefix_16,,,4958550.0,ns,71740
string_ascending,vendored_std,len_20-prefix_16,,,5015320.0,ns,72584
string_ascending,vendored_std,len_20-prefix_16,,,5079439.0,ns,73428
string_ascending,vendored_std,len_20-prefix_16,,,5123368.0,ns,74272
string_ascending,vendored_std,len_20-prefix_16,,,5176450.0,ns,75116
string_ascending,vendored_std,len_20-prefix_16,,,5242159.0,ns,75960
string_ascending,vendored_std,len_20-prefix_16,,,5291058.0,ns,76804
string_ascending,vendored_std,len_20-prefix_16,,,5348618.0,ns,77648
string_ascending,vendored_std,len_20-prefix_16,,,5412606.0,ns,78492
string_ascending,vendored_std,len_20-prefix_16,,,5466110.0,ns,79336
string_ascending,vendored_std,len_20-prefix_16,,,5523626.0,ns,80180
string_ascending,vendored_std,len_20-prefix_16,,,5583077.0,ns,81024
string_ascending,vendored_std,len_20-prefix_16,,,5643298.0,ns,81868
string_ascending,vendored_std,len_20-prefix_16,,,5698816.0,ns,82712
string_ascending,vendored_std,len_20-prefix_16,,,5759966.0,ns,83556
string_ascending,vendored_std,len_20-prefix_16,,,5822896.0,ns,84400
