group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_12-prefix_50,,,90859.0,ns,1578
string_random_p5,select_nth,len_12-prefix_50,,,132130.0,ns,3156
string_random_p5,select_nth,len_12-prefix_50,,,195429.0,ns,4734
string_random_p5,select_nth,len_12-prefix_50,,,262509.0,ns,6312
string_random_p5,select_nth,len_12-prefix_50,,,333088.0,ns,7890
string_random_p5,select_nth,len_12-prefix_50,,,388348.0,ns,9468
string_random_p5,select_nth,len_12-prefix_50,,,450020.0,ns,11046
string_random_p5,select_nth,len_12-prefix_50,,,606567.0,ns,12624
string_random_p5,select_nth,len_12-prefix_50,,,573985.0,ns,14202
string_random_p5,select_nth,len_12-prefix_50,,,640119.0,ns,15780
string_random_p5,select_nth,len_12-prefix_50,,,699995.0,ns,17358
string_random_p5,select_nth,len_12-prefix_50,,,761527.0,ns,18936
string_random_p5,select_nth,len_12-prefix_50,,,824568.0,ns,20514
string_random_p5,select_nth,len_12-prefix_50,,,890806.0,ns,22092
string_random_p5,select_nth,len_12-prefix_50,,,948006.0,ns,23670
string_random_p5,select_nth,len_12-prefix_50,,,1013245.0,ns,25248
string_random_p5,select_nth,len_12-prefix_50,,,1080675.0,ns,26826
string_random_p5,select_nth,len_12-prefix_50,,,1148024.0,ns,28404
string_random_p5,select_nth,len_12-prefix_50,,,1208406.0,ns,29982
string_random_p5,select_nth,len_12-prefix_50,,,1279155.0,ns,31560
string_random_p5,select_nth,len_12-prefix_50,,,1333724.0,ns,33138
string_random_p5,select_nth,len_12-prefix_50,,,1400384.0,ns,34716
string_random_p5,select_nth,len_12-prefix_50,,,1463123.0,ns,36294
string_random_p5,select_nth,len_12-prefix_50,,,1532403.0,ns,37872
string_random_p5,select_nth,len_12-prefix_50,,,1594174.0,ns,39450
string_random_p5,select_nth,len_12-prefix_50,,,1656383.0,ns,41028
string_random_p5,select_nth,len_12-prefix_50,,,1711312.0,ns,42606
string_random_p5,select_nth,len_12-prefix_50,,,1772464.0,ns,44184
string_random_p5,select_nth,len_12-prefix_50,,,1842092.0,ns,45762
string_random_p5,select_nth,len_12-prefix_50,,,1898892.0,ns,47340
string_random_p5,select_nth,len_12-prefix_50,,,1976001.0,ns,48918
string_random_p5,select_nth,len_12-prefix_50,,,2026502.0,ns,50496
string_random_p5,select_nth,len_12-prefix_50,,,2097292.0,ns,52074
string_random_p5,select_nth,len_12-prefix_50,,,2161901.0,ns,53652
string_random_p5,select_nth,len_12-prefix_50,,,2711488.0,ns,55230
string_random_p5,select_nth,len_12-prefix_50,,,2257550.0,ns,56808
string_random_p5,select_nth,len_12-prefix_50,,,2360260.0,ns,58386
string_random_p5,select_nth,len_12-prefix_50,,,2439630.0,ns,59964
string_random_p5,select_nth,len_12-prefix_50,,,2516059.0,ns,61542
string_random_p5,select_nth,len_12-prefix_50,,,2603989.0,ns,63120
