group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,51500.0,ns,4
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,79129.0,ns,8
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,133489.0,ns,12
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,160860.0,ns,16
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,201410.0,ns,20
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,238439.0,ns,24
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,272550.0,ns,28
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,324500.0,ns,32
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,350358.0,ns,36
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,390289.0,ns,40
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,439428.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,497068.0,ns,48
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,522548.0,ns,52
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,554058.0,ns,56
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,597467.0,ns,60
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,628607.0,ns,64
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,661217.0,ns,68
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,717086.0,ns,72
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,756217.0,ns,76
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,799436.0,ns,80
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,863631.0,ns,84
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,902473.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,969325.0,ns,92
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1009725.0,ns,96
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1044125.0,ns,100
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1109565.0,ns,104
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1137627.0,ns,108
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1209193.0,ns,112
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1253533.0,ns,116
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1284855.0,ns,120
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1338335.0,ns,124
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1415964.0,ns,128
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1519792.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1541832.0,ns,136
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1595910.0,ns,140
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1700145.0,ns,144
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1711502.0,ns,148
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1833853.0,ns,152
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1927862.0,ns,156
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1929972.0,ns,160
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,2003202.0,ns,164
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1826571.0,ns,168
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1926893.0,ns,172
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,1999211.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,2037802.0,ns,180
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,2126161.0,ns,184
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,2144311.0,ns,188
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,3161859.0,ns,192
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,3302406.0,ns,196
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,3857895.0,ns,200
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,3539675.0,ns,204
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,3605326.0,ns,208
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,3773882.0,ns,212
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,3897234.0,ns,216
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,3914642.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,4103275.0,ns,224
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,4153142.0,ns,228
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,4380751.0,ns,232
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,4416662.0,ns,236
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,4592421.0,ns,240
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,4653360.0,ns,244
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,4790820.0,ns,248
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,5050500.0,ns,252
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,5108621.0,ns,256
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,5419728.0,ns,260
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,5126280.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,5424478.0,ns,268
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,5500478.0,ns,272
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,5628897.0,ns,276
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,5682359.0,ns,280
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,5787517.0,ns,284
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,5930504.0,ns,288
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,6068445.0,ns,292
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,6225564.0,ns,296
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,6305325.0,ns,300
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,6338333.0,ns,304
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,6774773.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,6974371.0,ns,312
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,6767921.0,ns,316
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,7130861.0,ns,320
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,6854483.0,ns,324
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,7215339.0,ns,328
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,7179970.0,ns,332
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,7557627.0,ns,336
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,7360559.0,ns,340
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,7408159.0,ns,344
kibibyte_ascending,partial_sort_1_0_0,len_2000-prefix_6,,,7885548.0,ns,348
