group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,63769.0,ns,1389
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,123599.0,ns,2778
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,188239.0,ns,4167
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,255539.0,ns,5556
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,317587.0,ns,6945
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,382579.0,ns,8334
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,451068.0,ns,9723
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,518867.0,ns,11112
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,645707.0,ns,12501
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,713759.0,ns,13890
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,735225.0,ns,15279
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,737806.0,ns,16668
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,798708.0,ns,18057
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,850726.0,ns,19446
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,915816.0,ns,20835
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,981207.0,ns,22224
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1031797.0,ns,23613
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1090743.0,ns,25002
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1143164.0,ns,26391
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1211026.0,ns,27780
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1263584.0,ns,29169
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1317813.0,ns,30558
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1373295.0,ns,31947
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1486545.0,ns,33336
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1482635.0,ns,34725
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1539923.0,ns,36114
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1589145.0,ns,37503
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1658644.0,ns,38892
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1716813.0,ns,40281
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1777132.0,ns,41670
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1829643.0,ns,43059
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1884531.0,ns,44448
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,1946323.0,ns,45837
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2002462.0,ns,47226
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2054491.0,ns,48615
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2121812.0,ns,50004
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2181723.0,ns,51393
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2238242.0,ns,52782
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2307692.0,ns,54171
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2366031.0,ns,55560
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2409970.0,ns,56949
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2470840.0,ns,58338
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2522560.0,ns,59727
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2590546.0,ns,61116
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2645830.0,ns,62505
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2693069.0,ns,63894
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2763069.0,ns,65283
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2824380.0,ns,66672
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2878748.0,ns,68061
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2945768.0,ns,69450
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,2991629.0,ns,70839
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3085869.0,ns,72228
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3141339.0,ns,73617
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3211797.0,ns,75006
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3290595.0,ns,76395
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3348176.0,ns,77784
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3430556.0,ns,79173
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3502835.0,ns,80562
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3555223.0,ns,81951
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3608035.0,ns,83340
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3666274.0,ns,84729
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3728286.0,ns,86118
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3774146.0,ns,87507
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3838937.0,ns,88896
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,5101348.0,ns,90285
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3879613.0,ns,91674
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,3942764.0,ns,93063
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,4023693.0,ns,94452
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,4100142.0,ns,95841
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,4271743.0,ns,97230
string_random_d20,partial_sort_1_0_0,len_10-prefix_7,,,4226281.0,ns,98619
