group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_15-prefix_80,,,138029.0,ns,20095
u64_ascending,select_nth,len_15-prefix_80,,,273909.0,ns,40190
u64_ascending,select_nth,len_15-prefix_80,,,397079.0,ns,60285
u64_ascending,select_nth,len_15-prefix_80,,,528736.0,ns,80380
u64_ascending,select_nth,len_15-prefix_80,,,666558.0,ns,100475
u64_ascending,select_nth,len_15-prefix_80,,,798465.0,ns,120570
u64_ascending,select_nth,len_15-prefix_80,,,912225.0,ns,140665
u64_ascending,select_nth,len_15-prefix_80,,,1038561.0,ns,160760
u64_ascending,select_nth,len_15-prefix_80,,,1158715.0,ns,180855
u64_ascending,select_nth,len_15-prefix_80,,,1269325.0,ns,200950
u64_ascending,select_nth,len_15-prefix_80,,,1384174.0,ns,221045
u64_ascending,select_nth,len_15-prefix_80,,,1502078.0,ns,241140
u64_ascending,select_nth,len_15-prefix_80,,,1694043.0,ns,261235
u64_ascending,select_nth,len_15-prefix_80,,,1767344.0,ns,281330
u64_ascending,select_nth,len_15-prefix_80,,,1910413.0,ns,301425
u64_ascending,select_nth,len_15-prefix_80,,,2008420.0,ns,321520
u64_ascending,select_nth,len_15-prefix_80,,,2131290.0,ns,341615
u64_ascending,select_nth,len_15-prefix_80,,,2262961.0,ns,361710
u64_ascending,select_nth,len_15-prefix_80,,,2479809.0,ns,381805
u64_ascending,select_nth,len_15-prefix_80,,,2549018.0,ns,401900
u64_ascending,select_nth,len_15-prefix_80,,,2679269.0,ns,421995
u64_ascending,select_nth,len_15-prefix_80,,,2779188.0,ns,442090
u64_ascending,select_nth,len_15-prefix_80,,,2898839.0,ns,462185
u64_ascending,select_nth,len_15-prefix_80,,,3041556.0,ns,482280
u64_ascending,select_nth,len_15-prefix_80,,,3417795.0,ns,502375
u64_ascending,select_nth,len_15-prefix_80,,,3416166.0,ns,522470
u64_ascending,select_nth,len_15-prefix_80,,,3557846.0,ns,542565
u64_ascending,select_nth,len_15-prefix_80,,,3497197.0,ns,562660
u64_ascending,select_nth,len_15-prefix_80,,,3843966.0,ns,582755
u64_ascending,select_nth,len_15-prefix_80,,,4032794.0,ns,602850
u64_ascending,select_nth,len_15-prefix_80,,,3961173.0,ns,622945
u64_ascending,select_nth,len_15-prefix_80,,,4232424.0,ns,643040
u64_ascending,select_nth,len_15-prefix_80,,,4416262.0,ns,663135
u64_ascending,select_nth,len_15-prefix_80,,,4438731.0,ns,683230
u64_ascending,select_nth,len_15-prefix_80,,,4443733.0,ns,703325
u64_ascending,select_nth,len_15-prefix_80,,,4733011.0,ns,723420
u64_ascending,select_nth,len_15-prefix_80,,,4819901.0,ns,743515
u64_ascending,select_nth,len_15-prefix_80,,,4865970.0,ns,763610
u64_ascending,select_nth,len_15-prefix_80,,,5023629.0,ns,783705
u64_ascending,select_nth,len_15-prefix_80,,,5186579.0,ns,803800
u64_ascending,select_nth,len_15-prefix_80,,,5342055.0,ns,823895
u64_ascending,select_nth,len_15-prefix_80,,,5290397.0,ns,843990
u64_ascending,select_nth,len_15-prefix_80,,,5528037.0,ns,864085
u64_ascending,select_nth,len_15-prefix_80,,,5990976.0,ns,884180
u64_ascending,select_nth,len_15-prefix_80,,,6100751.0,ns,904275
u64_ascending,select_nth,len_15-prefix_80,,,5860017.0,ns,924370
u64_ascending,select_nth,len_15-prefix_80,,,5944496.0,ns,944465
u64_ascending,select_nth,len_15-prefix_80,,,6225775.0,ns,964560
u64_ascending,select_nth,len_15-prefix_80,,,6333752.0,ns,984655
u64_ascending,select_nth,len_15-prefix_80,,,6831612.0,ns,1004750
u64_ascending,select_nth,len_15-prefix_80,,,6596223.0,ns,1024845
u64_ascending,select_nth,len_15-prefix_80,,,6590092.0,ns,1044940
u64_ascending,select_nth,len_15-prefix_80,,,6862400.0,ns,1065035
u64_ascending,select_nth,len_15-prefix_80,,,6969541.0,ns,1085130
u64_ascending,select_nth,len_15-prefix_80,,,7583119.0,ns,1105225
u64_ascending,select_nth,len_15-prefix_80,,,7960908.0,ns,1125320
u64_ascending,select_nth,len_15-prefix_80,,,8296096.0,ns,1145415
u64_ascending,select_nth,len_15-prefix_80,,,7934645.0,ns,1165510
u64_ascending,select_nth,len_15-prefix_80,,,7927778.0,ns,1185605
u64_ascending,select_nth,len_15-prefix_80,,,7710218.0,ns,1205700
u64_ascending,select_nth,len_15-prefix_80,,,7974836.0,ns,1225795
u64_ascending,select_nth,len_15-prefix_80,,,8485394.0,ns,1245890
u64_ascending,select_nth,len_15-prefix_80,,,8817422.0,ns,1265985
u64_ascending,select_nth,len_15-prefix_80,,,8523115.0,ns,1286080
u64_ascending,select_nth,len_15-prefix_80,,,9150913.0,ns,1306175
u64_ascending,select_nth,len_15-prefix_80,,,8713695.0,ns,1326270
u64_ascending,select_nth,len_15-prefix_80,,,9212456.0,ns,1346365
u64_ascending,select_nth,len_15-prefix_80,,,9491610.0,ns,1366460
u64_ascending,select_nth,len_15-prefix_80,,,9003703.0,ns,1386555
u64_ascending,select_nth,len_15-prefix_80,,,9281681.0,ns,1406650
u64_ascending,select_nth,len_15-prefix_80,,,9443181.0,ns,1426745
u64_ascending,select_nth,len_15-prefix_80,,,9795692.0,ns,1446840
