group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_300-prefix_13,,,38229.0,ns,135
u64_random_z1,select_nth,len_300-prefix_13,,,74420.0,ns,270
u64_random_z1,select_nth,len_300-prefix_13,,,110560.0,ns,405
u64_random_z1,select_nth,len_300-prefix_13,,,149439.0,ns,540
u64_random_z1,select_nth,len_300-prefix_13,,,188529.0,ns,675
u64_random_z1,select_nth,len_300-prefix_13,,,224639.0,ns,810
u64_random_z1,select_nth,len_300-prefix_13,,,260389.0,ns,945
u64_random_z1,select_nth,len_300-prefix_13,,,299140.0,ns,1080
u64_random_z1,select_nth,len_300-prefix_13,,,336159.0,ns,1215
u64_random_z1,select_nth,len_300-prefix_13,,,370248.0,ns,1350
u64_random_z1,select_nth,len_300-prefix_13,,,410537.0,ns,1485
u64_random_z1,select_nth,len_300-prefix_13,,,448819.0,ns,1620
u64_random_z1,select_nth,len_300-prefix_13,,,478788.0,ns,1755
u64_random_z1,select_nth,len_300-prefix_13,,,518129.0,ns,1890
u64_random_z1,select_nth,len_300-prefix_13,,,563438.0,ns,2025
u64_random_z1,select_nth,len_300-prefix_13,,,597366.0,ns,2160
u64_random_z1,select_nth,len_300-prefix_13,,,652746.0,ns,2295
u64_random_z1,select_nth,len_300-prefix_13,,,668416.0,ns,2430
u64_random_z1,select_nth,len_300-prefix_13,,,708457.0,ns,2565
u64_random_z1,select_nth,len_300-prefix_13,,,749496.0,ns,2700
u64_random_z1,select_nth,len_300-prefix_13,,,782237.0,ns,2835
u64_random_z1,select_nth,len_300-prefix_13,,,819530.0,ns,2970
u64_random_z1,select_nth,len_300-prefix_13,,,867327.0,ns,3105
u64_random_z1,select_nth,len_300-prefix_13,,,900546.0,ns,3240
u64_random_z1,select_nth,len_300-prefix_13,,,934087.0,ns,3375
u64_random_z1,select_nth,len_300-prefix_13,,,973376.0,ns,3510
u64_random_z1,select_nth,len_300-prefix_13,,,1023373.0,ns,3645
u64_random_z1,select_nth,len_300-prefix_13,,,1048406.0,ns,3780
u64_random_z1,select_nth,len_300-prefix_13,,,1087205.0,ns,3915
u64_random_z1,select_nth,len_300-prefix_13,,,1122394.0,ns,4050
u64_random_z1,select_nth,len_300-prefix_13,,,1164654.0,ns,4185
u64_random_z1,select_nth,len_300-prefix_13,,,1200766.0,ns,4320
u64_random_z1,select_nth,len_300-prefix_13,,,1238205.0,ns,4455
u64_random_z1,select_nth,len_300-prefix_13,,,1284515.0,ns,4590
u64_random_z1,select_nth,len_300-prefix_13,,,1308076.0,ns,4725
u64_random_z1,select_nth,len_300-prefix_13,,,1355425.0,ns,4860
u64_random_z1,select_nth,len_300-prefix_13,,,1391086.0,ns,4995
u64_random_z1,select_nth,len_300-prefix_13,,,1425884.0,ns,5130
u64_random_z1,select_nth,len_300-prefix_13,,,1461123.0,ns,5265
u64_random_z1,select_nth,len_300-prefix_13,,,1501753.0,ns,5400
u64_random_z1,select_nth,len_300-prefix_13,,,1548044.0,ns,5535
u64_random_z1,select_nth,len_300-prefix_13,,,1588442.0,ns,5670
u64_random_z1,select_nth,len_300-prefix_13,,,1621122.0,ns,5805
u64_random_z1,select_nth,len_300-prefix_13,,,1659100.0,ns,5940
u64_random_z1,select_nth,len_300-prefix_13,,,1697833.0,ns,6075
u64_random_z1,select_nth,len_300-prefix_13,,,1925009.0,ns,6210
u64_random_z1,select_nth,len_300-prefix_13,,,1780534.0,ns,6345
u64_random_z1,select_nth,len_300-prefix_13,,,1811632.0,ns,6480
u64_random_z1,select_nth,len_300-prefix_13,,,1855367.0,ns,6615
u64_random_z1,select_nth,len_300-prefix_13,,,1887573.0,ns,6750
u64_random_z1,select_nth,len_300-prefix_13,,,1927532.0,ns,6885
u64_random_z1,select_nth,len_300-prefix_13,,,1968143.0,ns,7020
u64_random_z1,select_nth,len_300-prefix_13,,,1999061.0,ns,7155
u64_random_z1,select_nth,len_300-prefix_13,,,2038020.0,ns,7290
u64_random_z1,select_nth,len_300-prefix_13,,,2066432.0,ns,7425
u64_random_z1,select_nth,len_300-prefix_13,,,2116162.0,ns,7560
u64_random_z1,select_nth,len_300-prefix_13,,,2151491.0,ns,7695
u64_random_z1,select_nth,len_300-prefix_13,,,2193150.0,ns,7830
u64_random_z1,select_nth,len_300-prefix_13,,,2221431.0,ns,7965
u64_random_z1,select_nth,len_300-prefix_13,,,2244571.0,ns,8100
u64_random_z1,select_nth,len_300-prefix_13,,,2283860.0,ns,8235
u64_random_z1,select_nth,len_300-prefix_13,,,2319060.0,ns,8370
u64_random_z1,select_nth,len_300-prefix_13,,,2369271.0,ns,8505
u64_random_z1,select_nth,len_300-prefix_13,,,2408110.0,ns,8640
u64_random_z1,select_nth,len_300-prefix_13,,,2442860.0,ns,8775
u64_random_z1,select_nth,len_300-prefix_13,,,2488299.0,ns,8910
u64_random_z1,select_nth,len_300-prefix_13,,,2521459.0,ns,9045
u64_random_z1,select_nth,len_300-prefix_13,,,2553619.0,ns,9180
u64_random_z1,select_nth,len_300-prefix_13,,,2598778.0,ns,9315
u64_random_z1,select_nth,len_300-prefix_13,,,2634640.0,ns,9450
u64_random_z1,select_nth,len_300-prefix_13,,,2662429.0,ns,9585
u64_random_z1,select_nth,len_300-prefix_13,,,2716599.0,ns,9720
u64_random_z1,select_nth,len_300-prefix_13,,,2757800.0,ns,9855
u64_random_z1,select_nth,len_300-prefix_13,,,2781868.0,ns,9990
u64_random_z1,select_nth,len_300-prefix_13,,,2826009.0,ns,10125
u64_random_z1,select_nth,len_300-prefix_13,,,2859857.0,ns,10260
u64_random_z1,select_nth,len_300-prefix_13,,,2912199.0,ns,10395
u64_random_z1,select_nth,len_300-prefix_13,,,3045278.0,ns,10530
u64_random_z1,select_nth,len_300-prefix_13,,,2976237.0,ns,10665
u64_random_z1,select_nth,len_300-prefix_13,,,3134917.0,ns,10800
u64_random_z1,select_nth,len_300-prefix_13,,,3045689.0,ns,10935
u64_random_z1,select_nth,len_300-prefix_13,,,3066027.0,ns,11070
u64_random_z1,select_nth,len_300-prefix_13,,,3103036.0,ns,11205
u64_random_z1,select_nth,len_300-prefix_13,,,3143926.0,ns,11340
u64_random_z1,select_nth,len_300-prefix_13,,,3179805.0,ns,11475
u64_random_z1,select_nth,len_300-prefix_13,,,3234476.0,ns,11610
u64_random_z1,select_nth,len_300-prefix_13,,,3258556.0,ns,11745
u64_random_z1,select_nth,len_300-prefix_13,,,3286406.0,ns,11880
u64_random_z1,select_nth,len_300-prefix_13,,,3327636.0,ns,12015
u64_random_z1,select_nth,len_300-prefix_13,,,3374836.0,ns,12150
