group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_1000-prefix_14,,,228379.0,ns,146
u64_random_p95,select_nth,len_1000-prefix_14,,,437489.0,ns,292
u64_random_p95,select_nth,len_1000-prefix_14,,,660399.0,ns,438
u64_random_p95,select_nth,len_1000-prefix_14,,,871455.0,ns,584
u64_random_p95,select_nth,len_1000-prefix_14,,,1091554.0,ns,730
u64_random_p95,select_nth,len_1000-prefix_14,,,1313364.0,ns,876
u64_random_p95,select_nth,len_1000-prefix_14,,,1525234.0,ns,1022
u64_random_p95,select_nth,len_1000-prefix_14,,,1754882.0,ns,1168
u64_random_p95,select_nth,len_1000-prefix_14,,,1963101.0,ns,1314
u64_random_p95,select_nth,len_1000-prefix_14,,,2201092.0,ns,1460
u64_random_p95,select_nth,len_1000-prefix_14,,,2411770.0,ns,1606
u64_random_p95,select_nth,len_1000-prefix_14,,,2632980.0,ns,1752
u64_random_p95,select_nth,len_1000-prefix_14,,,2871829.0,ns,1898
u64_random_p95,select_nth,len_1000-prefix_14,,,3091035.0,ns,2044
u64_random_p95,select_nth,len_1000-prefix_14,,,3309246.0,ns,2190
u64_random_p95,select_nth,len_1000-prefix_14,,,3526507.0,ns,2336
u64_random_p95,select_nth,len_1000-prefix_14,,,3759034.0,ns,2482
u64_random_p95,select_nth,len_1000-prefix_14,,,3961854.0,ns,2628
u64_random_p95,select_nth,len_1000-prefix_14,,,4182611.0,ns,2774
u64_random_p95,select_nth,len_1000-prefix_14,,,4414822.0,ns,2920
u64_random_p95,select_nth,len_1000-prefix_14,,,4643212.0,ns,3066
u64_random_p95,select_nth,len_1000-prefix_14,,,4862440.0,ns,3212
u64_random_p95,select_nth,len_1000-prefix_14,,,5096930.0,ns,3358
u64_random_p95,select_nth,len_1000-prefix_14,,,5302379.0,ns,3504
u64_random_p95,select_nth,len_1000-prefix_14,,,5522174.0,ns,3650
u64_random_p95,select_nth,len_1000-prefix_14,,,5733696.0,ns,3796
u64_random_p95,select_nth,len_1000-prefix_14,,,5932996.0,ns,3942
u64_random_p95,select_nth,len_1000-prefix_14,,,6154350.0,ns,4088
u64_random_p95,select_nth,len_1000-prefix_14,,,6366943.0,ns,4234
u64_random_p95,select_nth,len_1000-prefix_14,,,6588363.0,ns,4380
u64_random_p95,select_nth,len_1000-prefix_14,,,6815461.0,ns,4526
u64_random_p95,select_nth,len_1000-prefix_14,,,7020850.0,ns,4672
u64_random_p95,select_nth,len_1000-prefix_14,,,7397299.0,ns,4818
u64_random_p95,select_nth,len_1000-prefix_14,,,7503689.0,ns,4964
u64_random_p95,select_nth,len_1000-prefix_14,,,7706168.0,ns,5110
u64_random_p95,select_nth,len_1000-prefix_14,,,7919946.0,ns,5256
u64_random_p95,select_nth,len_1000-prefix_14,,,8120347.0,ns,5402
u64_random_p95,select_nth,len_1000-prefix_14,,,8372216.0,ns,5548
u64_random_p95,select_nth,len_1000-prefix_14,,,8561820.0,ns,5694
u64_random_p95,select_nth,len_1000-prefix_14,,,8801294.0,ns,5840
u64_random_p95,select_nth,len_1000-prefix_14,,,9001132.0,ns,5986
u64_random_p95,select_nth,len_1000-prefix_14,,,9270293.0,ns,6132
u64_random_p95,select_nth,len_1000-prefix_14,,,9454091.0,ns,6278
u64_random_p95,select_nth,len_1000-prefix_14,,,9645610.0,ns,6424
u64_random_p95,select_nth,len_1000-prefix_14,,,9873820.0,ns,6570
u64_random_p95,select_nth,len_1000-prefix_14,,,10159936.0,ns,6716
u64_random_p95,select_nth,len_1000-prefix_14,,,10329317.0,ns,6862
u64_random_p95,select_nth,len_1000-prefix_14,,,10566935.0,ns,7008
u64_random_p95,select_nth,len_1000-prefix_14,,,10766365.0,ns,7154
u64_random_p95,select_nth,len_1000-prefix_14,,,11899360.0,ns,7300
u64_random_p95,select_nth,len_1000-prefix_14,,,11562003.0,ns,7446
u64_random_p95,select_nth,len_1000-prefix_14,,,11443363.0,ns,7592
u64_random_p95,select_nth,len_1000-prefix_14,,,11666691.0,ns,7738
u64_random_p95,select_nth,len_1000-prefix_14,,,11862701.0,ns,7884
u64_random_p95,select_nth,len_1000-prefix_14,,,12082540.0,ns,8030
u64_random_p95,select_nth,len_1000-prefix_14,,,12332049.0,ns,8176
u64_random_p95,select_nth,len_1000-prefix_14,,,12523089.0,ns,8322
u64_random_p95,select_nth,len_1000-prefix_14,,,12763907.0,ns,8468
u64_random_p95,select_nth,len_1000-prefix_14,,,12973195.0,ns,8614
u64_random_p95,select_nth,len_1000-prefix_14,,,13179185.0,ns,8760
u64_random_p95,select_nth,len_1000-prefix_14,,,13402104.0,ns,8906
u64_random_p95,select_nth,len_1000-prefix_14,,,13609214.0,ns,9052
u64_random_p95,select_nth,len_1000-prefix_14,,,13834853.0,ns,9198
u64_random_p95,select_nth,len_1000-prefix_14,,,14039141.0,ns,9344
u64_random_p95,select_nth,len_1000-prefix_14,,,14272960.0,ns,9490
u64_random_p95,select_nth,len_1000-prefix_14,,,14474650.0,ns,9636
u64_random_p95,select_nth,len_1000-prefix_14,,,14688990.0,ns,9782
u64_random_p95,select_nth,len_1000-prefix_14,,,14915868.0,ns,9928
u64_random_p95,select_nth,len_1000-prefix_14,,,15148996.0,ns,10074
u64_random_p95,select_nth,len_1000-prefix_14,,,15343294.0,ns,10220
u64_random_p95,select_nth,len_1000-prefix_14,,,15600986.0,ns,10366
u64_random_p95,select_nth,len_1000-prefix_14,,,15801554.0,ns,10512
u64_random_p95,select_nth,len_1000-prefix_14,,,16001263.0,ns,10658
u64_random_p95,select_nth,len_1000-prefix_14,,,16197040.0,ns,10804
u64_random_p95,select_nth,len_1000-prefix_14,,,16461612.0,ns,10950
u64_random_p95,select_nth,len_1000-prefix_14,,,16643731.0,ns,11096
u64_random_p95,select_nth,len_1000-prefix_14,,,16864780.0,ns,11242
u64_random_p95,select_nth,len_1000-prefix_14,,,17091969.0,ns,11388
