group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_20-prefix_25,,,109160.0,ns,782
string_descending,select_nth,len_20-prefix_25,,,222108.0,ns,1564
string_descending,select_nth,len_20-prefix_25,,,341268.0,ns,2346
string_descending,select_nth,len_20-prefix_25,,,460828.0,ns,3128
string_descending,select_nth,len_20-prefix_25,,,577704.0,ns,3910
string_descending,select_nth,len_20-prefix_25,,,697579.0,ns,4692
string_descending,select_nth,len_20-prefix_25,,,805657.0,ns,5474
string_descending,select_nth,len_20-prefix_25,,,904047.0,ns,6256
string_descending,select_nth,len_20-prefix_25,,,1013017.0,ns,7038
string_descending,select_nth,len_20-prefix_25,,,1126595.0,ns,7820
string_descending,select_nth,len_20-prefix_25,,,1238576.0,ns,8602
string_descending,select_nth,len_20-prefix_25,,,1348986.0,ns,9384
string_descending,select_nth,len_20-prefix_25,,,1448178.0,ns,10166
string_descending,select_nth,len_20-prefix_25,,,1556913.0,ns,10948
string_descending,select_nth,len_20-prefix_25,,,1669433.0,ns,11730
string_descending,select_nth,len_20-prefix_25,,,1776104.0,ns,12512
string_descending,select_nth,len_20-prefix_25,,,1887392.0,ns,13294
string_descending,select_nth,len_20-prefix_25,,,1990701.0,ns,14076
string_descending,select_nth,len_20-prefix_25,,,2114331.0,ns,14858
string_descending,select_nth,len_20-prefix_25,,,2130312.0,ns,15640
string_descending,select_nth,len_20-prefix_25,,,2229242.0,ns,16422
string_descending,select_nth,len_20-prefix_25,,,2351140.0,ns,17204
string_descending,select_nth,len_20-prefix_25,,,2443350.0,ns,17986
string_descending,select_nth,len_20-prefix_25,,,2543099.0,ns,18768
string_descending,select_nth,len_20-prefix_25,,,2650269.0,ns,19550
string_descending,select_nth,len_20-prefix_25,,,2754668.0,ns,20332
string_descending,select_nth,len_20-prefix_25,,,2863546.0,ns,21114
string_descending,select_nth,len_20-prefix_25,,,2969829.0,ns,21896
string_descending,select_nth,len_20-prefix_25,,,3073270.0,ns,22678
string_descending,select_nth,len_20-prefix_25,,,3178337.0,ns,23460
string_descending,select_nth,len_20-prefix_25,,,3287436.0,ns,24242
string_descending,select_nth,len_20-prefix_25,,,3392241.0,ns,25024
string_descending,select_nth,len_20-prefix_25,,,3511785.0,ns,25806
string_descending,select_nth,len_20-prefix_25,,,3600605.0,ns,26588
