group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_5000-prefix_6,,,84699.0,ns,3
string_random_z1,vendored_std,len_5000-prefix_6,,,162859.0,ns,6
string_random_z1,vendored_std,len_5000-prefix_6,,,212320.0,ns,9
string_random_z1,vendored_std,len_5000-prefix_6,,,274078.0,ns,12
string_random_z1,vendored_std,len_5000-prefix_6,,,332209.0,ns,15
string_random_z1,vendored_std,len_5000-prefix_6,,,431579.0,ns,18
string_random_z1,vendored_std,len_5000-prefix_6,,,510973.0,ns,21
string_random_z1,vendored_std,len_5000-prefix_6,,,576532.0,ns,24
string_random_z1,vendored_std,len_5000-prefix_6,,,647532.0,ns,27
string_random_z1,vendored_std,len_5000-prefix_6,,,738095.0,ns,30
string_random_z1,vendored_std,len_5000-prefix_6,,,793898.0,ns,33
string_random_z1,vendored_std,len_5000-prefix_6,,,878536.0,ns,36
string_random_z1,vendored_std,len_5000-prefix_6,,,1000787.0,ns,39
string_random_z1,vendored_std,len_5000-prefix_6,,,984644.0,ns,42
string_random_z1,vendored_std,len_5000-prefix_6,,,1064665.0,ns,45
string_random_z1,vendored_std,len_5000-prefix_6,,,1142015.0,ns,48
string_random_z1,vendored_std,len_5000-prefix_6,,,1227933.0,ns,51
string_random_z1,vendored_std,len_5000-prefix_6,,,1262218.0,ns,54
string_random_z1,vendored_std,len_5000-prefix_6,,,1309450.0,ns,57
string_random_z1,vendored_std,len_5000-prefix_6,,,1471566.0,ns,60
string_random_z1,vendored_std,len_5000-prefix_6,,,1541263.0,ns,63
string_random_z1,vendored_std,len_5000-prefix_6,,,1776863.0,ns,66
string_random_z1,vendored_std,len_5000-prefix_6,,,1630644.0,ns,69
string_random_z1,vendored_std,len_5000-prefix_6,,,1652164.0,ns,72
string_random_z1,vendored_std,len_5000-prefix_6,,,1763203.0,ns,75
string_random_z1,vendored_std,len_5000-prefix_6,,,1856072.0,ns,78
string_random_z1,vendored_std,len_5000-prefix_6,,,1934772.0,ns,81
string_random_z1,vendored_std,len_5000-prefix_6,,,1963532.0,ns,84
string_random_z1,vendored_std,len_5000-prefix_6,,,2022971.0,ns,87
string_random_z1,vendored_std,len_5000-prefix_6,,,2042382.0,ns,90
string_random_z1,vendored_std,len_5000-prefix_6,,,2208741.0,ns,93
string_random_z1,vendored_std,len_5000-prefix_6,,,2254021.0,ns,96
string_random_z1,vendored_std,len_5000-prefix_6,,,2331290.0,ns,99
string_random_z1,vendored_std,len_5000-prefix_6,,,2412320.0,ns,102
string_random_z1,vendored_std,len_5000-prefix_6,,,2460919.0,ns,105
string_random_z1,vendored_std,len_5000-prefix_6,,,2503570.0,ns,108
string_random_z1,vendored_std,len_5000-prefix_6,,,2628601.0,ns,111
string_random_z1,vendored_std,len_5000-prefix_6,,,2677378.0,ns,114
string_random_z1,vendored_std,len_5000-prefix_6,,,2824240.0,ns,117
string_random_z1,vendored_std,len_5000-prefix_6,,,2880819.0,ns,120
string_random_z1,vendored_std,len_5000-prefix_6,,,2919049.0,ns,123
string_random_z1,vendored_std,len_5000-prefix_6,,,2921036.0,ns,126
string_random_z1,vendored_std,len_5000-prefix_6,,,3039269.0,ns,129
string_random_z1,vendored_std,len_5000-prefix_6,,,3097187.0,ns,132
string_random_z1,vendored_std,len_5000-prefix_6,,,3165349.0,ns,135
string_random_z1,vendored_std,len_5000-prefix_6,,,3252317.0,ns,138
string_random_z1,vendored_std,len_5000-prefix_6,,,3300056.0,ns,141
string_random_z1,vendored_std,len_5000-prefix_6,,,3314816.0,ns,144
string_random_z1,vendored_std,len_5000-prefix_6,,,3442636.0,ns,147
string_random_z1,vendored_std,len_5000-prefix_6,,,3508486.0,ns,150
string_random_z1,vendored_std,len_5000-prefix_6,,,3709975.0,ns,153
string_random_z1,vendored_std,len_5000-prefix_6,,,3817554.0,ns,156
string_random_z1,vendored_std,len_5000-prefix_6,,,3816823.0,ns,159
string_random_z1,vendored_std,len_5000-prefix_6,,,3925003.0,ns,162
string_random_z1,vendored_std,len_5000-prefix_6,,,3968273.0,ns,165
string_random_z1,vendored_std,len_5000-prefix_6,,,4050033.0,ns,168
string_random_z1,vendored_std,len_5000-prefix_6,,,4034511.0,ns,171
string_random_z1,vendored_std,len_5000-prefix_6,,,4246781.0,ns,174
string_random_z1,vendored_std,len_5000-prefix_6,,,4253450.0,ns,177
string_random_z1,vendored_std,len_5000-prefix_6,,,4408723.0,ns,180
string_random_z1,vendored_std,len_5000-prefix_6,,,4301221.0,ns,183
string_random_z1,vendored_std,len_5000-prefix_6,,,4489961.0,ns,186
string_random_z1,vendored_std,len_5000-prefix_6,,,4610862.0,ns,189
string_random_z1,vendored_std,len_5000-prefix_6,,,4808631.0,ns,192
string_random_z1,vendored_std,len_5000-prefix_6,,,4680420.0,ns,195
string_random_z1,vendored_std,len_5000-prefix_6,,,4609300.0,ns,198
string_random_z1,vendored_std,len_5000-prefix_6,,,4739202.0,ns,201
string_random_z1,vendored_std,len_5000-prefix_6,,,4835049.0,ns,204
string_random_z1,vendored_std,len_5000-prefix_6,,,4793680.0,ns,207
string_random_z1,vendored_std,len_5000-prefix_6,,,4953651.0,ns,210
string_random_z1,vendored_std,len_5000-prefix_6,,,5144217.0,ns,213
string_random_z1,vendored_std,len_5000-prefix_6,,,5095529.0,ns,216
string_random_z1,vendored_std,len_5000-prefix_6,,,5234618.0,ns,219
string_random_z1,vendored_std,len_5000-prefix_6,,,5185340.0,ns,222
string_random_z1,vendored_std,len_5000-prefix_6,,,5334630.0,ns,225
string_random_z1,vendored_std,len_5000-prefix_6,,,5449372.0,ns,228
string_random_z1,vendored_std,len_5000-prefix_6,,,5489298.0,ns,231
string_random_z1,vendored_std,len_5000-prefix_6,,,5634125.0,ns,234
string_random_z1,vendored_std,len_5000-prefix_6,,,5646037.0,ns,237
string_random_z1,vendored_std,len_5000-prefix_6,,,5711186.0,ns,240
string_random_z1,vendored_std,len_5000-prefix_6,,,5852325.0,ns,243
string_random_z1,vendored_std,len_5000-prefix_6,,,5896086.0,ns,246
string_random_z1,vendored_std,len_5000-prefix_6,,,5956795.0,ns,249
string_random_z1,vendored_std,len_5000-prefix_6,,,6010254.0,ns,252
string_random_z1,vendored_std,len_5000-prefix_6,,,6139136.0,ns,255
string_random_z1,vendored_std,len_5000-prefix_6,,,6196535.0,ns,258
string_random_z1,vendored_std,len_5000-prefix_6,,,6218723.0,ns,261
string_random_z1,vendored_std,len_5000-prefix_6,,,6334723.0,ns,264
string_random_z1,vendored_std,len_5000-prefix_6,,,6375755.0,ns,267
string_random_z1,vendored_std,len_5000-prefix_6,,,6408613.0,ns,270
string_random_z1,vendored_std,len_5000-prefix_6,,,6478701.0,ns,273
string_random_z1,vendored_std,len_5000-prefix_6,,,6615071.0,ns,276
string_random_z1,vendored_std,len_5000-prefix_6,,,6622042.0,ns,279
string_random_z1,vendored_std,len_5000-prefix_6,,,6760530.0,ns,282
string_random_z1,vendored_std,len_5000-prefix_6,,,6831663.0,ns,285
string_random_z1,vendored_std,len_5000-prefix_6,,,6869992.0,ns,288
string_random_z1,vendored_std,len_5000-prefix_6,,,7001131.0,ns,291
string_random_z1,vendored_std,len_5000-prefix_6,,,6989931.0,ns,294
string_random_z1,vendored_std,len_5000-prefix_6,,,7025510.0,ns,297
string_random_z1,vendored_std,len_5000-prefix_6,,,7111391.0,ns,300
