group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,845247.0,ns,957
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,1678734.0,ns,1914
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,2520680.0,ns,2871
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,3353616.0,ns,3828
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,4189622.0,ns,4785
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,5030219.0,ns,5742
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,5879946.0,ns,6699
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,6727322.0,ns,7656
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,7558429.0,ns,8613
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,8401256.0,ns,9570
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,9238890.0,ns,10527
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,10080498.0,ns,11484
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,10924906.0,ns,12441
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,11815871.0,ns,13398
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,13474556.0,ns,14355
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,13434944.0,ns,15312
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,14271922.0,ns,16269
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,15085267.0,ns,17226
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,15948104.0,ns,18183
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,16766392.0,ns,19140
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,17626636.0,ns,20097
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,18449960.0,ns,21054
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,19312230.0,ns,22011
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,20119668.0,ns,22968
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,20952884.0,ns,23925
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,21818290.0,ns,24882
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,22669808.0,ns,25839
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,23516873.0,ns,26796
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,24377229.0,ns,27753
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,25136726.0,ns,28710
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,26018331.0,ns,29667
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,26924300.0,ns,30624
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,27742315.0,ns,31581
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,28536893.0,ns,32538
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,29397779.0,ns,33495
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,30232014.0,ns,34452
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,31053982.0,ns,35409
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,31882259.0,ns,36366
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,32792976.0,ns,37323
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,33567040.0,ns,38280
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,34414028.0,ns,39237
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,35243055.0,ns,40194
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,36105830.0,ns,41151
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,37000540.0,ns,42108
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,37773903.0,ns,43065
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,38588850.0,ns,44022
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,39449205.0,ns,44979
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,40286763.0,ns,45936
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,42458433.0,ns,46893
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,41952355.0,ns,47850
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,42829632.0,ns,48807
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,43695600.0,ns,49764
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,44474946.0,ns,50721
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,45621341.0,ns,51678
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,46281854.0,ns,52635
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,47047435.0,ns,53592
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,47930882.0,ns,54549
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,48727167.0,ns,55506
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,49516954.0,ns,56463
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,50399611.0,ns,57420
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,51317079.0,ns,58377
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,52261393.0,ns,59334
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,52913921.0,ns,60291
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,53817407.0,ns,61248
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,54684804.0,ns,62205
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,55460451.0,ns,63162
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,56319727.0,ns,64119
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,57172363.0,ns,65076
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,58089571.0,ns,66033
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,58849716.0,ns,66990
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,59816972.0,ns,67947
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,60674070.0,ns,68904
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,61231287.0,ns,69861
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,62059434.0,ns,70818
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,62918359.0,ns,71775
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,63729070.0,ns,72732
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,64557873.0,ns,73689
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,65438628.0,ns,74646
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,66306885.0,ns,75603
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,67113326.0,ns,76560
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,67915389.0,ns,77517
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,68765897.0,ns,78474
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,69702730.0,ns,79431
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,70865858.0,ns,80388
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,71376666.0,ns,81345
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,72162622.0,ns,82302
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,73034057.0,ns,83259
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,73812855.0,ns,84216
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,74652521.0,ns,85173
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,75467278.0,ns,86130
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,76352867.0,ns,87087
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,77172610.0,ns,88044
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,78015397.0,ns,89001
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,78793290.0,ns,89958
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,79726409.0,ns,90915
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,80531327.0,ns,91872
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,82835507.0,ns,92829
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,83092114.0,ns,93786
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,82948297.0,ns,94743
u64_descending,partial_sort_1_0_0,len_200-prefix_3,,,83824534.0,ns,95700
