group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,138030.0,ns,208
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,283930.0,ns,416
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,444567.0,ns,624
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,566005.0,ns,832
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,707018.0,ns,1040
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,846898.0,ns,1248
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,973885.0,ns,1456
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,1116920.0,ns,1664
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,1260024.0,ns,1872
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,1410514.0,ns,2080
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,1558353.0,ns,2288
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,1689662.0,ns,2496
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,1842521.0,ns,2704
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,1989311.0,ns,2912
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,2153411.0,ns,3120
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,2289381.0,ns,3328
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,2422280.0,ns,3536
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,2563430.0,ns,3744
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,2699819.0,ns,3952
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,2880768.0,ns,4160
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,3003378.0,ns,4368
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,3124617.0,ns,4576
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,3257947.0,ns,4784
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,3389112.0,ns,4992
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,3535476.0,ns,5200
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,3676826.0,ns,5408
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,3806774.0,ns,5616
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,3998375.0,ns,5824
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,4092534.0,ns,6032
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,4230953.0,ns,6240
kibibyte_random_z1,vendored_std,len_20-prefix_95,,,4375952.0,ns,6448
