group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,605627.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,906396.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,1350025.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,1806362.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,2260670.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,3085546.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,3201977.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,3664914.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,4152642.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,4615830.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,4960599.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,5299309.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,5762977.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,6169425.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,6622863.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,7280221.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,7639468.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,8097675.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,8574974.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,8998454.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,9538710.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,9984237.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,10422776.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,10857486.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,11309613.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,12015350.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,12314051.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,12803098.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,13190693.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,13757644.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,14478840.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,14828218.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,15237847.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,15707865.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,16163683.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,17293658.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,17596786.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,18369552.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,18572312.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,18914402.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,20725793.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,21147850.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,21496270.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,21950980.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,22568165.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,25831623.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,25996443.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,26655469.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,27157347.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,27993633.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,31179282.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,31500788.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,34372710.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,35324351.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,34768315.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,38005664.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,36735569.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,37600184.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,39340396.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,39336698.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,42517415.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,42950152.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,44192047.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,44940465.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,45747749.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,49128606.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,49489643.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,50587690.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_3000-prefix_40,,,51723337.0,ns,138
