group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,vendored_std,len_3000-prefix_10,,,107940.0,ns,7
string_random_p5,vendored_std,len_3000-prefix_10,,,211910.0,ns,14
string_random_p5,vendored_std,len_3000-prefix_10,,,322759.0,ns,21
string_random_p5,vendored_std,len_3000-prefix_10,,,427340.0,ns,28
string_random_p5,vendored_std,len_3000-prefix_10,,,542738.0,ns,35
string_random_p5,vendored_std,len_3000-prefix_10,,,649288.0,ns,42
string_random_p5,vendored_std,len_3000-prefix_10,,,750976.0,ns,49
string_random_p5,vendored_std,len_3000-prefix_10,,,857954.0,ns,56
string_random_p5,vendored_std,len_3000-prefix_10,,,970526.0,ns,63
string_random_p5,vendored_std,len_3000-prefix_10,,,1078836.0,ns,70
string_random_p5,vendored_std,len_3000-prefix_10,,,1183006.0,ns,77
string_random_p5,vendored_std,len_3000-prefix_10,,,1290361.0,ns,84
string_random_p5,vendored_std,len_3000-prefix_10,,,1408274.0,ns,91
string_random_p5,vendored_std,len_3000-prefix_10,,,1513623.0,ns,98
string_random_p5,vendored_std,len_3000-prefix_10,,,1623415.0,ns,105
string_random_p5,vendored_std,len_3000-prefix_10,,,1737324.0,ns,112
string_random_p5,vendored_std,len_3000-prefix_10,,,1836392.0,ns,119
string_random_p5,vendored_std,len_3000-prefix_10,,,1951724.0,ns,126
string_random_p5,vendored_std,len_3000-prefix_10,,,2062541.0,ns,133
string_random_p5,vendored_std,len_3000-prefix_10,,,2170630.0,ns,140
string_random_p5,vendored_std,len_3000-prefix_10,,,2272602.0,ns,147
string_random_p5,vendored_std,len_3000-prefix_10,,,2387251.0,ns,154
string_random_p5,vendored_std,len_3000-prefix_10,,,2508110.0,ns,161
string_random_p5,vendored_std,len_3000-prefix_10,,,2606749.0,ns,168
string_random_p5,vendored_std,len_3000-prefix_10,,,2704389.0,ns,175
string_random_p5,vendored_std,len_3000-prefix_10,,,2775659.0,ns,182
string_random_p5,vendored_std,len_3000-prefix_10,,,2887357.0,ns,189
string_random_p5,vendored_std,len_3000-prefix_10,,,2994507.0,ns,196
string_random_p5,vendored_std,len_3000-prefix_10,,,3101428.0,ns,203
string_random_p5,vendored_std,len_3000-prefix_10,,,3202886.0,ns,210
string_random_p5,vendored_std,len_3000-prefix_10,,,3313077.0,ns,217
string_random_p5,vendored_std,len_3000-prefix_10,,,3508166.0,ns,224
string_random_p5,vendored_std,len_3000-prefix_10,,,3534655.0,ns,231
string_random_p5,vendored_std,len_3000-prefix_10,,,3640224.0,ns,238
string_random_p5,vendored_std,len_3000-prefix_10,,,3765084.0,ns,245
string_random_p5,vendored_std,len_3000-prefix_10,,,3866204.0,ns,252
string_random_p5,vendored_std,len_3000-prefix_10,,,3994723.0,ns,259
string_random_p5,vendored_std,len_3000-prefix_10,,,4073322.0,ns,266
string_random_p5,vendored_std,len_3000-prefix_10,,,4197332.0,ns,273
string_random_p5,vendored_std,len_3000-prefix_10,,,4301460.0,ns,280
string_random_p5,vendored_std,len_3000-prefix_10,,,4428800.0,ns,287
string_random_p5,vendored_std,len_3000-prefix_10,,,4541160.0,ns,294
string_random_p5,vendored_std,len_3000-prefix_10,,,4633210.0,ns,301
string_random_p5,vendored_std,len_3000-prefix_10,,,4723030.0,ns,308
string_random_p5,vendored_std,len_3000-prefix_10,,,4854459.0,ns,315
string_random_p5,vendored_std,len_3000-prefix_10,,,4962079.0,ns,322
string_random_p5,vendored_std,len_3000-prefix_10,,,5061518.0,ns,329
string_random_p5,vendored_std,len_3000-prefix_10,,,5170829.0,ns,336
string_random_p5,vendored_std,len_3000-prefix_10,,,5267457.0,ns,343
string_random_p5,vendored_std,len_3000-prefix_10,,,5415257.0,ns,350
