group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,select_nth,len_40-prefix_25,,,150440.0,ns,394
string_random,select_nth,len_40-prefix_25,,,296148.0,ns,788
string_random,select_nth,len_40-prefix_25,,,430248.0,ns,1182
string_random,select_nth,len_40-prefix_25,,,583007.0,ns,1576
string_random,select_nth,len_40-prefix_25,,,717566.0,ns,1970
string_random,select_nth,len_40-prefix_25,,,856896.0,ns,2364
string_random,select_nth,len_40-prefix_25,,,1041696.0,ns,2758
string_random,select_nth,len_40-prefix_25,,,1158236.0,ns,3152
string_random,select_nth,len_40-prefix_25,,,1414625.0,ns,3546
string_random,select_nth,len_40-prefix_25,,,1593354.0,ns,3940
string_random,select_nth,len_40-prefix_25,,,1804726.0,ns,4334
string_random,select_nth,len_40-prefix_25,,,1815403.0,ns,4728
string_random,select_nth,len_40-prefix_25,,,1951894.0,ns,5122
string_random,select_nth,len_40-prefix_25,,,2085060.0,ns,5516
string_random,select_nth,len_40-prefix_25,,,2170794.0,ns,5910
string_random,select_nth,len_40-prefix_25,,,2463969.0,ns,6304
string_random,select_nth,len_40-prefix_25,,,2447909.0,ns,6698
string_random,select_nth,len_40-prefix_25,,,2593569.0,ns,7092
string_random,select_nth,len_40-prefix_25,,,2745634.0,ns,7486
string_random,select_nth,len_40-prefix_25,,,2890779.0,ns,7880
string_random,select_nth,len_40-prefix_25,,,3040008.0,ns,8274
string_random,select_nth,len_40-prefix_25,,,3173139.0,ns,8668
string_random,select_nth,len_40-prefix_25,,,3324505.0,ns,9062
string_random,select_nth,len_40-prefix_25,,,3491757.0,ns,9456
string_random,select_nth,len_40-prefix_25,,,3623655.0,ns,9850
string_random,select_nth,len_40-prefix_25,,,3781596.0,ns,10244
string_random,select_nth,len_40-prefix_25,,,3920220.0,ns,10638
string_random,select_nth,len_40-prefix_25,,,4066892.0,ns,11032
string_random,select_nth,len_40-prefix_25,,,4209053.0,ns,11426
string_random,select_nth,len_40-prefix_25,,,4350921.0,ns,11820
string_random,select_nth,len_40-prefix_25,,,4491972.0,ns,12214
string_random,select_nth,len_40-prefix_25,,,4637860.0,ns,12608
string_random,select_nth,len_40-prefix_25,,,4778020.0,ns,13002
string_random,select_nth,len_40-prefix_25,,,4927620.0,ns,13396
string_random,select_nth,len_40-prefix_25,,,5054118.0,ns,13790
string_random,select_nth,len_40-prefix_25,,,5200149.0,ns,14184
string_random,select_nth,len_40-prefix_25,,,5335227.0,ns,14578
string_random,select_nth,len_40-prefix_25,,,5490540.0,ns,14972
string_random,select_nth,len_40-prefix_25,,,5644047.0,ns,15366
string_random,select_nth,len_40-prefix_25,,,5801335.0,ns,15760
string_random,select_nth,len_40-prefix_25,,,5958227.0,ns,16154
string_random,select_nth,len_40-prefix_25,,,6065564.0,ns,16548
string_random,select_nth,len_40-prefix_25,,,6217334.0,ns,16942
string_random,select_nth,len_40-prefix_25,,,6369383.0,ns,17336
string_random,select_nth,len_40-prefix_25,,,6512622.0,ns,17730
string_random,select_nth,len_40-prefix_25,,,6643759.0,ns,18124
string_random,select_nth,len_40-prefix_25,,,6794961.0,ns,18518
string_random,select_nth,len_40-prefix_25,,,6982001.0,ns,18912
string_random,select_nth,len_40-prefix_25,,,7124491.0,ns,19306
string_random,select_nth,len_40-prefix_25,,,7265200.0,ns,19700
string_random,select_nth,len_40-prefix_25,,,7457790.0,ns,20094
