group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_3-prefix_100,,,75280.0,ns,3262
string_random_z1,select_nth,len_3-prefix_100,,,148670.0,ns,6524
string_random_z1,select_nth,len_3-prefix_100,,,222118.0,ns,9786
string_random_z1,select_nth,len_3-prefix_100,,,299019.0,ns,13048
string_random_z1,select_nth,len_3-prefix_100,,,373478.0,ns,16310
string_random_z1,select_nth,len_3-prefix_100,,,456898.0,ns,19572
string_random_z1,select_nth,len_3-prefix_100,,,543589.0,ns,22834
string_random_z1,select_nth,len_3-prefix_100,,,623837.0,ns,26096
string_random_z1,select_nth,len_3-prefix_100,,,710450.0,ns,29358
string_random_z1,select_nth,len_3-prefix_100,,,1046697.0,ns,32620
string_random_z1,select_nth,len_3-prefix_100,,,890770.0,ns,35882
string_random_z1,select_nth,len_3-prefix_100,,,971406.0,ns,39144
string_random_z1,select_nth,len_3-prefix_100,,,1042425.0,ns,42406
string_random_z1,select_nth,len_3-prefix_100,,,1107426.0,ns,45668
string_random_z1,select_nth,len_3-prefix_100,,,1182516.0,ns,48930
string_random_z1,select_nth,len_3-prefix_100,,,1242275.0,ns,52192
string_random_z1,select_nth,len_3-prefix_100,,,1317115.0,ns,55454
string_random_z1,select_nth,len_3-prefix_100,,,1379940.0,ns,58716
string_random_z1,select_nth,len_3-prefix_100,,,1445935.0,ns,61978
string_random_z1,select_nth,len_3-prefix_100,,,1510604.0,ns,65240
string_random_z1,select_nth,len_3-prefix_100,,,1576874.0,ns,68502
string_random_z1,select_nth,len_3-prefix_100,,,1646852.0,ns,71764
string_random_z1,select_nth,len_3-prefix_100,,,1712850.0,ns,75026
string_random_z1,select_nth,len_3-prefix_100,,,1778032.0,ns,78288
string_random_z1,select_nth,len_3-prefix_100,,,1839972.0,ns,81550
string_random_z1,select_nth,len_3-prefix_100,,,1904922.0,ns,84812
string_random_z1,select_nth,len_3-prefix_100,,,1974182.0,ns,88074
string_random_z1,select_nth,len_3-prefix_100,,,2041080.0,ns,91336
string_random_z1,select_nth,len_3-prefix_100,,,2109312.0,ns,94598
string_random_z1,select_nth,len_3-prefix_100,,,2178532.0,ns,97860
string_random_z1,select_nth,len_3-prefix_100,,,2247120.0,ns,101122
string_random_z1,select_nth,len_3-prefix_100,,,2309141.0,ns,104384
string_random_z1,select_nth,len_3-prefix_100,,,2386090.0,ns,107646
string_random_z1,select_nth,len_3-prefix_100,,,2456760.0,ns,110908
string_random_z1,select_nth,len_3-prefix_100,,,2510400.0,ns,114170
string_random_z1,select_nth,len_3-prefix_100,,,2569778.0,ns,117432
string_random_z1,select_nth,len_3-prefix_100,,,2638290.0,ns,120694
string_random_z1,select_nth,len_3-prefix_100,,,2705370.0,ns,123956
string_random_z1,select_nth,len_3-prefix_100,,,2761718.0,ns,127218
string_random_z1,select_nth,len_3-prefix_100,,,2837228.0,ns,130480
string_random_z1,select_nth,len_3-prefix_100,,,2910319.0,ns,133742
string_random_z1,select_nth,len_3-prefix_100,,,2973188.0,ns,137004
string_random_z1,select_nth,len_3-prefix_100,,,3039520.0,ns,140266
string_random_z1,select_nth,len_3-prefix_100,,,3122886.0,ns,143528
string_random_z1,select_nth,len_3-prefix_100,,,3181848.0,ns,146790
string_random_z1,select_nth,len_3-prefix_100,,,3268936.0,ns,150052
string_random_z1,select_nth,len_3-prefix_100,,,3317318.0,ns,153314
string_random_z1,select_nth,len_3-prefix_100,,,3380211.0,ns,156576
string_random_z1,select_nth,len_3-prefix_100,,,3460235.0,ns,159838
string_random_z1,select_nth,len_3-prefix_100,,,3510454.0,ns,163100
string_random_z1,select_nth,len_3-prefix_100,,,3583796.0,ns,166362
string_random_z1,select_nth,len_3-prefix_100,,,3643246.0,ns,169624
string_random_z1,select_nth,len_3-prefix_100,,,3704593.0,ns,172886
string_random_z1,select_nth,len_3-prefix_100,,,3788415.0,ns,176148
string_random_z1,select_nth,len_3-prefix_100,,,3863075.0,ns,179410
string_random_z1,select_nth,len_3-prefix_100,,,3906563.0,ns,182672
string_random_z1,select_nth,len_3-prefix_100,,,3984755.0,ns,185934
string_random_z1,select_nth,len_3-prefix_100,,,4032223.0,ns,189196
string_random_z1,select_nth,len_3-prefix_100,,,4113143.0,ns,192458
string_random_z1,select_nth,len_3-prefix_100,,,4171594.0,ns,195720
string_random_z1,select_nth,len_3-prefix_100,,,4240693.0,ns,198982
string_random_z1,select_nth,len_3-prefix_100,,,4356473.0,ns,202244
string_random_z1,select_nth,len_3-prefix_100,,,4409732.0,ns,205506
string_random_z1,select_nth,len_3-prefix_100,,,4458282.0,ns,208768
string_random_z1,select_nth,len_3-prefix_100,,,4508972.0,ns,212030
string_random_z1,select_nth,len_3-prefix_100,,,4571661.0,ns,215292
string_random_z1,select_nth,len_3-prefix_100,,,4643570.0,ns,218554
string_random_z1,select_nth,len_3-prefix_100,,,4716460.0,ns,221816
string_random_z1,select_nth,len_3-prefix_100,,,4774070.0,ns,225078
string_random_z1,select_nth,len_3-prefix_100,,,4843120.0,ns,228340
string_random_z1,select_nth,len_3-prefix_100,,,4913660.0,ns,231602
string_random_z1,select_nth,len_3-prefix_100,,,4983109.0,ns,234864
string_random_z1,select_nth,len_3-prefix_100,,,5040370.0,ns,238126
string_random_z1,select_nth,len_3-prefix_100,,,5112080.0,ns,241388
string_random_z1,select_nth,len_3-prefix_100,,,5190199.0,ns,244650
string_random_z1,select_nth,len_3-prefix_100,,,5264448.0,ns,247912
string_random_z1,select_nth,len_3-prefix_100,,,5319157.0,ns,251174
string_random_z1,select_nth,len_3-prefix_100,,,5392209.0,ns,254436
string_random_z1,select_nth,len_3-prefix_100,,,5469538.0,ns,257698
string_random_z1,select_nth,len_3-prefix_100,,,5551589.0,ns,260960
string_random_z1,select_nth,len_3-prefix_100,,,5578807.0,ns,264222
string_random_z1,select_nth,len_3-prefix_100,,,5678515.0,ns,267484
string_random_z1,select_nth,len_3-prefix_100,,,5731515.0,ns,270746
string_random_z1,select_nth,len_3-prefix_100,,,5779146.0,ns,274008
string_random_z1,select_nth,len_3-prefix_100,,,5849876.0,ns,277270
string_random_z1,select_nth,len_3-prefix_100,,,5982606.0,ns,280532
string_random_z1,select_nth,len_3-prefix_100,,,6019346.0,ns,283794
string_random_z1,select_nth,len_3-prefix_100,,,6054324.0,ns,287056
string_random_z1,select_nth,len_3-prefix_100,,,6115267.0,ns,290318
string_random_z1,select_nth,len_3-prefix_100,,,6133703.0,ns,293580
string_random_z1,select_nth,len_3-prefix_100,,,6248582.0,ns,296842
string_random_z1,select_nth,len_3-prefix_100,,,6340325.0,ns,300104
string_random_z1,select_nth,len_3-prefix_100,,,6396733.0,ns,303366
string_random_z1,select_nth,len_3-prefix_100,,,6501583.0,ns,306628
string_random_z1,select_nth,len_3-prefix_100,,,6553713.0,ns,309890
string_random_z1,select_nth,len_3-prefix_100,,,6648142.0,ns,313152
string_random_z1,select_nth,len_3-prefix_100,,,6700534.0,ns,316414
string_random_z1,select_nth,len_3-prefix_100,,,6784213.0,ns,319676
string_random_z1,select_nth,len_3-prefix_100,,,6865011.0,ns,322938
string_random_z1,select_nth,len_3-prefix_100,,,6911172.0,ns,326200
