group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,vendored_std,len_3000-prefix_5,,,71900.0,ns,6
string_descending,vendored_std,len_3000-prefix_5,,,153500.0,ns,12
string_descending,vendored_std,len_3000-prefix_5,,,230260.0,ns,18
string_descending,vendored_std,len_3000-prefix_5,,,332227.0,ns,24
string_descending,vendored_std,len_3000-prefix_5,,,412849.0,ns,30
string_descending,vendored_std,len_3000-prefix_5,,,482208.0,ns,36
string_descending,vendored_std,len_3000-prefix_5,,,567568.0,ns,42
string_descending,vendored_std,len_3000-prefix_5,,,632208.0,ns,48
string_descending,vendored_std,len_3000-prefix_5,,,705527.0,ns,54
string_descending,vendored_std,len_3000-prefix_5,,,785207.0,ns,60
string_descending,vendored_std,len_3000-prefix_5,,,858656.0,ns,66
string_descending,vendored_std,len_3000-prefix_5,,,921816.0,ns,72
string_descending,vendored_std,len_3000-prefix_5,,,1000276.0,ns,78
string_descending,vendored_std,len_3000-prefix_5,,,1068380.0,ns,84
string_descending,vendored_std,len_3000-prefix_5,,,1141110.0,ns,90
string_descending,vendored_std,len_3000-prefix_5,,,1214745.0,ns,96
string_descending,vendored_std,len_3000-prefix_5,,,1286344.0,ns,102
string_descending,vendored_std,len_3000-prefix_5,,,1361964.0,ns,108
string_descending,vendored_std,len_3000-prefix_5,,,1436614.0,ns,114
string_descending,vendored_std,len_3000-prefix_5,,,1504833.0,ns,120
string_descending,vendored_std,len_3000-prefix_5,,,1567984.0,ns,126
string_descending,vendored_std,len_3000-prefix_5,,,1626950.0,ns,132
string_descending,vendored_std,len_3000-prefix_5,,,1687610.0,ns,138
string_descending,vendored_std,len_3000-prefix_5,,,1778343.0,ns,144
string_descending,vendored_std,len_3000-prefix_5,,,1837562.0,ns,150
string_descending,vendored_std,len_3000-prefix_5,,,1929031.0,ns,156
string_descending,vendored_std,len_3000-prefix_5,,,1992422.0,ns,162
string_descending,vendored_std,len_3000-prefix_5,,,2056012.0,ns,168
string_descending,vendored_std,len_3000-prefix_5,,,2137221.0,ns,174
string_descending,vendored_std,len_3000-prefix_5,,,2194013.0,ns,180
string_descending,vendored_std,len_3000-prefix_5,,,2274860.0,ns,186
string_descending,vendored_std,len_3000-prefix_5,,,2347580.0,ns,192
string_descending,vendored_std,len_3000-prefix_5,,,2401410.0,ns,198
string_descending,vendored_std,len_3000-prefix_5,,,2510210.0,ns,204
string_descending,vendored_std,len_3000-prefix_5,,,2599308.0,ns,210
string_descending,vendored_std,len_3000-prefix_5,,,2719018.0,ns,216
string_descending,vendored_std,len_3000-prefix_5,,,2746050.0,ns,222
string_descending,vendored_std,len_3000-prefix_5,,,2849917.0,ns,228
string_descending,vendored_std,len_3000-prefix_5,,,2921950.0,ns,234
string_descending,vendored_std,len_3000-prefix_5,,,3001030.0,ns,240
string_descending,vendored_std,len_3000-prefix_5,,,3091548.0,ns,246
string_descending,vendored_std,len_3000-prefix_5,,,3210937.0,ns,252
string_descending,vendored_std,len_3000-prefix_5,,,3299277.0,ns,258
string_descending,vendored_std,len_3000-prefix_5,,,3394847.0,ns,264
string_descending,vendored_std,len_3000-prefix_5,,,3512874.0,ns,270
string_descending,vendored_std,len_3000-prefix_5,,,3606735.0,ns,276
string_descending,vendored_std,len_3000-prefix_5,,,3674421.0,ns,282
string_descending,vendored_std,len_3000-prefix_5,,,3749210.0,ns,288
string_descending,vendored_std,len_3000-prefix_5,,,3885904.0,ns,294
string_descending,vendored_std,len_3000-prefix_5,,,3939604.0,ns,300
string_descending,vendored_std,len_3000-prefix_5,,,3944033.0,ns,306
string_descending,vendored_std,len_3000-prefix_5,,,4227242.0,ns,312
string_descending,vendored_std,len_3000-prefix_5,,,4225502.0,ns,318
string_descending,vendored_std,len_3000-prefix_5,,,4356272.0,ns,324
string_descending,vendored_std,len_3000-prefix_5,,,4388072.0,ns,330
string_descending,vendored_std,len_3000-prefix_5,,,4486723.0,ns,336
string_descending,vendored_std,len_3000-prefix_5,,,4547061.0,ns,342
string_descending,vendored_std,len_3000-prefix_5,,,4634101.0,ns,348
string_descending,vendored_std,len_3000-prefix_5,,,4735780.0,ns,354
string_descending,vendored_std,len_3000-prefix_5,,,4818560.0,ns,360
string_descending,vendored_std,len_3000-prefix_5,,,4963888.0,ns,366
string_descending,vendored_std,len_3000-prefix_5,,,4961478.0,ns,372
string_descending,vendored_std,len_3000-prefix_5,,,5072299.0,ns,378
string_descending,vendored_std,len_3000-prefix_5,,,5188491.0,ns,384
string_descending,vendored_std,len_3000-prefix_5,,,5310700.0,ns,390
string_descending,vendored_std,len_3000-prefix_5,,,5374766.0,ns,396
string_descending,vendored_std,len_3000-prefix_5,,,5508428.0,ns,402
string_descending,vendored_std,len_3000-prefix_5,,,5552916.0,ns,408
string_descending,vendored_std,len_3000-prefix_5,,,5649689.0,ns,414
string_descending,vendored_std,len_3000-prefix_5,,,5809023.0,ns,420
string_descending,vendored_std,len_3000-prefix_5,,,5851527.0,ns,426
string_descending,vendored_std,len_3000-prefix_5,,,5997685.0,ns,432
string_descending,vendored_std,len_3000-prefix_5,,,6127322.0,ns,438
string_descending,vendored_std,len_3000-prefix_5,,,6145196.0,ns,444
string_descending,vendored_std,len_3000-prefix_5,,,6247836.0,ns,450
string_descending,vendored_std,len_3000-prefix_5,,,6293023.0,ns,456
string_descending,vendored_std,len_3000-prefix_5,,,6455762.0,ns,462
string_descending,vendored_std,len_3000-prefix_5,,,6512253.0,ns,468
string_descending,vendored_std,len_3000-prefix_5,,,6595042.0,ns,474
string_descending,vendored_std,len_3000-prefix_5,,,6670042.0,ns,480
string_descending,vendored_std,len_3000-prefix_5,,,6686043.0,ns,486
string_descending,vendored_std,len_3000-prefix_5,,,6755724.0,ns,492
string_descending,vendored_std,len_3000-prefix_5,,,6933981.0,ns,498
string_descending,vendored_std,len_3000-prefix_5,,,7044210.0,ns,504
string_descending,vendored_std,len_3000-prefix_5,,,7059851.0,ns,510
string_descending,vendored_std,len_3000-prefix_5,,,7246080.0,ns,516
string_descending,vendored_std,len_3000-prefix_5,,,7344510.0,ns,522
string_descending,vendored_std,len_3000-prefix_5,,,7568340.0,ns,528
string_descending,vendored_std,len_3000-prefix_5,,,7428159.0,ns,534
string_descending,vendored_std,len_3000-prefix_5,,,7647040.0,ns,540
string_descending,vendored_std,len_3000-prefix_5,,,7573117.0,ns,546
string_descending,vendored_std,len_3000-prefix_5,,,7712498.0,ns,552
string_descending,vendored_std,len_3000-prefix_5,,,7974656.0,ns,558
string_descending,vendored_std,len_3000-prefix_5,,,8091464.0,ns,564
string_descending,vendored_std,len_3000-prefix_5,,,8056768.0,ns,570
string_descending,vendored_std,len_3000-prefix_5,,,8218034.0,ns,576
string_descending,vendored_std,len_3000-prefix_5,,,8498803.0,ns,582
string_descending,vendored_std,len_3000-prefix_5,,,8307065.0,ns,588
string_descending,vendored_std,len_3000-prefix_5,,,8665442.0,ns,594
string_descending,vendored_std,len_3000-prefix_5,,,8558534.0,ns,600
