group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,309828.0,ns,22
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,596638.0,ns,44
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,894457.0,ns,66
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,1200094.0,ns,88
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,1477714.0,ns,110
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,1772683.0,ns,132
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,2078654.0,ns,154
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,2374230.0,ns,176
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,2662679.0,ns,198
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,2964168.0,ns,220
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,3274177.0,ns,242
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,3564354.0,ns,264
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,3883601.0,ns,286
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,4168803.0,ns,308
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,4461931.0,ns,330
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,4757361.0,ns,352
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,5072150.0,ns,374
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,5351828.0,ns,396
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,5672487.0,ns,418
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,5963536.0,ns,440
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,6246545.0,ns,462
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,6558754.0,ns,484
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,6862470.0,ns,506
string_random_d20,partial_sort_1_0_0,len_500-prefix_20,,,7143321.0,ns,528
