group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_100-prefix_45,,,362838.0,ns,1141
u64_random_p95,select_nth,len_100-prefix_45,,,716567.0,ns,2282
u64_random_p95,select_nth,len_100-prefix_45,,,1070798.0,ns,3423
u64_random_p95,select_nth,len_100-prefix_45,,,1424873.0,ns,4564
u64_random_p95,select_nth,len_100-prefix_45,,,1783275.0,ns,5705
u64_random_p95,select_nth,len_100-prefix_45,,,2133332.0,ns,6846
u64_random_p95,select_nth,len_100-prefix_45,,,2489370.0,ns,7987
u64_random_p95,select_nth,len_100-prefix_45,,,2855028.0,ns,9128
u64_random_p95,select_nth,len_100-prefix_45,,,3207095.0,ns,10269
u64_random_p95,select_nth,len_100-prefix_45,,,3587513.0,ns,11410
u64_random_p95,select_nth,len_100-prefix_45,,,3938193.0,ns,12551
u64_random_p95,select_nth,len_100-prefix_45,,,4294473.0,ns,13692
u64_random_p95,select_nth,len_100-prefix_45,,,4663840.0,ns,14833
u64_random_p95,select_nth,len_100-prefix_45,,,5028319.0,ns,15974
u64_random_p95,select_nth,len_100-prefix_45,,,5408477.0,ns,17115
u64_random_p95,select_nth,len_100-prefix_45,,,5745578.0,ns,18256
u64_random_p95,select_nth,len_100-prefix_45,,,6118284.0,ns,19397
u64_random_p95,select_nth,len_100-prefix_45,,,6462924.0,ns,20538
u64_random_p95,select_nth,len_100-prefix_45,,,6816742.0,ns,21679
u64_random_p95,select_nth,len_100-prefix_45,,,7199740.0,ns,22820
u64_random_p95,select_nth,len_100-prefix_45,,,7531040.0,ns,23961
u64_random_p95,select_nth,len_100-prefix_45,,,7899227.0,ns,25102
u64_random_p95,select_nth,len_100-prefix_45,,,8302166.0,ns,26243
u64_random_p95,select_nth,len_100-prefix_45,,,8637533.0,ns,27384
u64_random_p95,select_nth,len_100-prefix_45,,,8963343.0,ns,28525
u64_random_p95,select_nth,len_100-prefix_45,,,9339678.0,ns,29666
u64_random_p95,select_nth,len_100-prefix_45,,,9696290.0,ns,30807
u64_random_p95,select_nth,len_100-prefix_45,,,10015728.0,ns,31948
u64_random_p95,select_nth,len_100-prefix_45,,,10384117.0,ns,33089
u64_random_p95,select_nth,len_100-prefix_45,,,10712745.0,ns,34230
u64_random_p95,select_nth,len_100-prefix_45,,,11068564.0,ns,35371
u64_random_p95,select_nth,len_100-prefix_45,,,11456022.0,ns,36512
u64_random_p95,select_nth,len_100-prefix_45,,,11766060.0,ns,37653
u64_random_p95,select_nth,len_100-prefix_45,,,12137530.0,ns,38794
u64_random_p95,select_nth,len_100-prefix_45,,,12457698.0,ns,39935
u64_random_p95,select_nth,len_100-prefix_45,,,12808737.0,ns,41076
u64_random_p95,select_nth,len_100-prefix_45,,,13183586.0,ns,42217
u64_random_p95,select_nth,len_100-prefix_45,,,13538525.0,ns,43358
u64_random_p95,select_nth,len_100-prefix_45,,,13881103.0,ns,44499
u64_random_p95,select_nth,len_100-prefix_45,,,14207391.0,ns,45640
u64_random_p95,select_nth,len_100-prefix_45,,,14569790.0,ns,46781
u64_random_p95,select_nth,len_100-prefix_45,,,14916399.0,ns,47922
u64_random_p95,select_nth,len_100-prefix_45,,,15260416.0,ns,49063
u64_random_p95,select_nth,len_100-prefix_45,,,15635216.0,ns,50204
u64_random_p95,select_nth,len_100-prefix_45,,,15953464.0,ns,51345
u64_random_p95,select_nth,len_100-prefix_45,,,16320213.0,ns,52486
u64_random_p95,select_nth,len_100-prefix_45,,,16608670.0,ns,53627
u64_random_p95,select_nth,len_100-prefix_45,,,16915870.0,ns,54768
u64_random_p95,select_nth,len_100-prefix_45,,,17284468.0,ns,55909
u64_random_p95,select_nth,len_100-prefix_45,,,17610239.0,ns,57050
u64_random_p95,select_nth,len_100-prefix_45,,,17953256.0,ns,58191
u64_random_p95,select_nth,len_100-prefix_45,,,18521792.0,ns,59332
u64_random_p95,select_nth,len_100-prefix_45,,,18758932.0,ns,60473
u64_random_p95,select_nth,len_100-prefix_45,,,19101482.0,ns,61614
u64_random_p95,select_nth,len_100-prefix_45,,,19467580.0,ns,62755
u64_random_p95,select_nth,len_100-prefix_45,,,19843858.0,ns,63896
u64_random_p95,select_nth,len_100-prefix_45,,,20195937.0,ns,65037
u64_random_p95,select_nth,len_100-prefix_45,,,20579424.0,ns,66178
u64_random_p95,select_nth,len_100-prefix_45,,,20918163.0,ns,67319
u64_random_p95,select_nth,len_100-prefix_45,,,21237352.0,ns,68460
u64_random_p95,select_nth,len_100-prefix_45,,,21511971.0,ns,69601
u64_random_p95,select_nth,len_100-prefix_45,,,21828750.0,ns,70742
u64_random_p95,select_nth,len_100-prefix_45,,,22157298.0,ns,71883
