group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,select_nth,len_400-prefix_60,,,118170.0,ns,94
u64_random_z1,select_nth,len_400-prefix_60,,,232658.0,ns,188
u64_random_z1,select_nth,len_400-prefix_60,,,348839.0,ns,282
u64_random_z1,select_nth,len_400-prefix_60,,,465807.0,ns,376
u64_random_z1,select_nth,len_400-prefix_60,,,599878.0,ns,470
u64_random_z1,select_nth,len_400-prefix_60,,,701676.0,ns,564
u64_random_z1,select_nth,len_400-prefix_60,,,826547.0,ns,658
u64_random_z1,select_nth,len_400-prefix_60,,,936717.0,ns,752
u64_random_z1,select_nth,len_400-prefix_60,,,1074285.0,ns,846
u64_random_z1,select_nth,len_400-prefix_60,,,1175136.0,ns,940
u64_random_z1,select_nth,len_400-prefix_60,,,1289574.0,ns,1034
u64_random_z1,select_nth,len_400-prefix_60,,,1406488.0,ns,1128
u64_random_z1,select_nth,len_400-prefix_60,,,1533875.0,ns,1222
u64_random_z1,select_nth,len_400-prefix_60,,,1647724.0,ns,1316
u64_random_z1,select_nth,len_400-prefix_60,,,1765732.0,ns,1410
u64_random_z1,select_nth,len_400-prefix_60,,,1878893.0,ns,1504
u64_random_z1,select_nth,len_400-prefix_60,,,2002910.0,ns,1598
u64_random_z1,select_nth,len_400-prefix_60,,,2113451.0,ns,1692
u64_random_z1,select_nth,len_400-prefix_60,,,2235741.0,ns,1786
u64_random_z1,select_nth,len_400-prefix_60,,,2373520.0,ns,1880
u64_random_z1,select_nth,len_400-prefix_60,,,2468720.0,ns,1974
u64_random_z1,select_nth,len_400-prefix_60,,,2605210.0,ns,2068
u64_random_z1,select_nth,len_400-prefix_60,,,2725876.0,ns,2162
u64_random_z1,select_nth,len_400-prefix_60,,,2835548.0,ns,2256
u64_random_z1,select_nth,len_400-prefix_60,,,2962887.0,ns,2350
u64_random_z1,select_nth,len_400-prefix_60,,,3071187.0,ns,2444
u64_random_z1,select_nth,len_400-prefix_60,,,3184368.0,ns,2538
u64_random_z1,select_nth,len_400-prefix_60,,,3312525.0,ns,2632
u64_random_z1,select_nth,len_400-prefix_60,,,3419799.0,ns,2726
u64_random_z1,select_nth,len_400-prefix_60,,,3557656.0,ns,2820
u64_random_z1,select_nth,len_400-prefix_60,,,3681875.0,ns,2914
u64_random_z1,select_nth,len_400-prefix_60,,,3779204.0,ns,3008
u64_random_z1,select_nth,len_400-prefix_60,,,3909603.0,ns,3102
u64_random_z1,select_nth,len_400-prefix_60,,,4032640.0,ns,3196
u64_random_z1,select_nth,len_400-prefix_60,,,4147352.0,ns,3290
u64_random_z1,select_nth,len_400-prefix_60,,,4270243.0,ns,3384
u64_random_z1,select_nth,len_400-prefix_60,,,4387452.0,ns,3478
u64_random_z1,select_nth,len_400-prefix_60,,,4504112.0,ns,3572
u64_random_z1,select_nth,len_400-prefix_60,,,4627751.0,ns,3666
u64_random_z1,select_nth,len_400-prefix_60,,,4756130.0,ns,3760
u64_random_z1,select_nth,len_400-prefix_60,,,4865620.0,ns,3854
u64_random_z1,select_nth,len_400-prefix_60,,,4979928.0,ns,3948
u64_random_z1,select_nth,len_400-prefix_60,,,5126068.0,ns,4042
u64_random_z1,select_nth,len_400-prefix_60,,,5203009.0,ns,4136
u64_random_z1,select_nth,len_400-prefix_60,,,5324479.0,ns,4230
u64_random_z1,select_nth,len_400-prefix_60,,,5404848.0,ns,4324
u64_random_z1,select_nth,len_400-prefix_60,,,5524567.0,ns,4418
u64_random_z1,select_nth,len_400-prefix_60,,,5673398.0,ns,4512
u64_random_z1,select_nth,len_400-prefix_60,,,5783456.0,ns,4606
u64_random_z1,select_nth,len_400-prefix_60,,,5881085.0,ns,4700
u64_random_z1,select_nth,len_400-prefix_60,,,6008797.0,ns,4794
u64_random_z1,select_nth,len_400-prefix_60,,,6135874.0,ns,4888
u64_random_z1,select_nth,len_400-prefix_60,,,6257533.0,ns,4982
u64_random_z1,select_nth,len_400-prefix_60,,,6365386.0,ns,5076
u64_random_z1,select_nth,len_400-prefix_60,,,6459125.0,ns,5170
u64_random_z1,select_nth,len_400-prefix_60,,,6585938.0,ns,5264
u64_random_z1,select_nth,len_400-prefix_60,,,6699064.0,ns,5358
u64_random_z1,select_nth,len_400-prefix_60,,,6814432.0,ns,5452
u64_random_z1,select_nth,len_400-prefix_60,,,6925562.0,ns,5546
u64_random_z1,select_nth,len_400-prefix_60,,,7058220.0,ns,5640
u64_random_z1,select_nth,len_400-prefix_60,,,7174971.0,ns,5734
u64_random_z1,select_nth,len_400-prefix_60,,,7268190.0,ns,5828
u64_random_z1,select_nth,len_400-prefix_60,,,7412449.0,ns,5922
u64_random_z1,select_nth,len_400-prefix_60,,,7512089.0,ns,6016
u64_random_z1,select_nth,len_400-prefix_60,,,7640669.0,ns,6110
u64_random_z1,select_nth,len_400-prefix_60,,,7750529.0,ns,6204
u64_random_z1,select_nth,len_400-prefix_60,,,7871416.0,ns,6298
u64_random_z1,select_nth,len_400-prefix_60,,,7976017.0,ns,6392
u64_random_z1,select_nth,len_400-prefix_60,,,8096957.0,ns,6486
u64_random_z1,select_nth,len_400-prefix_60,,,8217525.0,ns,6580
u64_random_z1,select_nth,len_400-prefix_60,,,8341204.0,ns,6674
u64_random_z1,select_nth,len_400-prefix_60,,,8448436.0,ns,6768
u64_random_z1,select_nth,len_400-prefix_60,,,8573896.0,ns,6862
u64_random_z1,select_nth,len_400-prefix_60,,,8655846.0,ns,6956
u64_random_z1,select_nth,len_400-prefix_60,,,8812343.0,ns,7050
u64_random_z1,select_nth,len_400-prefix_60,,,8915915.0,ns,7144
u64_random_z1,select_nth,len_400-prefix_60,,,9055582.0,ns,7238
u64_random_z1,select_nth,len_400-prefix_60,,,9202012.0,ns,7332
u64_random_z1,select_nth,len_400-prefix_60,,,9361362.0,ns,7426
u64_random_z1,select_nth,len_400-prefix_60,,,9438251.0,ns,7520
u64_random_z1,select_nth,len_400-prefix_60,,,9569030.0,ns,7614
u64_random_z1,select_nth,len_400-prefix_60,,,9686469.0,ns,7708
u64_random_z1,select_nth,len_400-prefix_60,,,9797638.0,ns,7802
u64_random_z1,select_nth,len_400-prefix_60,,,9925700.0,ns,7896
u64_random_z1,select_nth,len_400-prefix_60,,,10061030.0,ns,7990
u64_random_z1,select_nth,len_400-prefix_60,,,10123127.0,ns,8084
u64_random_z1,select_nth,len_400-prefix_60,,,10242037.0,ns,8178
u64_random_z1,select_nth,len_400-prefix_60,,,10344138.0,ns,8272
u64_random_z1,select_nth,len_400-prefix_60,,,10469566.0,ns,8366
u64_random_z1,select_nth,len_400-prefix_60,,,10583668.0,ns,8460
u64_random_z1,select_nth,len_400-prefix_60,,,10683135.0,ns,8554
u64_random_z1,select_nth,len_400-prefix_60,,,10830976.0,ns,8648
u64_random_z1,select_nth,len_400-prefix_60,,,10935243.0,ns,8742
u64_random_z1,select_nth,len_400-prefix_60,,,11046424.0,ns,8836
u64_random_z1,select_nth,len_400-prefix_60,,,11153618.0,ns,8930
u64_random_z1,select_nth,len_400-prefix_60,,,11246296.0,ns,9024
u64_random_z1,select_nth,len_400-prefix_60,,,11325762.0,ns,9118
u64_random_z1,select_nth,len_400-prefix_60,,,11436332.0,ns,9212
u64_random_z1,select_nth,len_400-prefix_60,,,11592832.0,ns,9306
u64_random_z1,select_nth,len_400-prefix_60,,,11813560.0,ns,9400
