group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,37600.0,ns,20720
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,75170.0,ns,41440
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,118400.0,ns,62160
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,167120.0,ns,82880
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,209960.0,ns,103600
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,253059.0,ns,124320
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,299419.0,ns,145040
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,345849.0,ns,165760
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,389358.0,ns,186480
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,436229.0,ns,207200
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,476456.0,ns,227920
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,520448.0,ns,248640
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,562736.0,ns,269360
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,619128.0,ns,290080
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,638317.0,ns,310800
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,681698.0,ns,331520
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,717668.0,ns,352240
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,752396.0,ns,372960
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,789552.0,ns,393680
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,827706.0,ns,414400
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,878276.0,ns,435120
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,908606.0,ns,455840
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,946166.0,ns,476560
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,989586.0,ns,497280
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1021014.0,ns,518000
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1059555.0,ns,538720
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1104304.0,ns,559440
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1141925.0,ns,580160
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1177744.0,ns,600880
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1216039.0,ns,621600
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1271365.0,ns,642320
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1307083.0,ns,663040
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1353983.0,ns,683760
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1368575.0,ns,704480
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1385984.0,ns,725200
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1425825.0,ns,745920
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1473034.0,ns,766640
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1501095.0,ns,787360
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1552875.0,ns,808080
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1578224.0,ns,828800
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1615663.0,ns,849520
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1654273.0,ns,870240
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1700962.0,ns,890960
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1742882.0,ns,911680
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1790133.0,ns,932400
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1809543.0,ns,953120
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1844192.0,ns,973840
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1900823.0,ns,994560
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1923232.0,ns,1015280
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1984721.0,ns,1036000
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,1999721.0,ns,1056720
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,2037262.0,ns,1077440
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,2085854.0,ns,1098160
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,2120490.0,ns,1118880
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,2151070.0,ns,1139600
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,2198271.0,ns,1160320
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,2233360.0,ns,1181040
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,2282552.0,ns,1201760
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,2323371.0,ns,1222480
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,2345551.0,ns,1243200
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,2383270.0,ns,1263920
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,2422679.0,ns,1284640
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,2457030.0,ns,1305360
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,2501880.0,ns,1326080
u64_random_p5,partial_sort_1_0_0,len_3-prefix_65,,,2539130.0,ns,1346800
