group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,33120.0,ns,300
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,62489.0,ns,600
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,102509.0,ns,900
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,143379.0,ns,1200
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,175350.0,ns,1500
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,199479.0,ns,1800
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,239629.0,ns,2100
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,277949.0,ns,2400
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,315079.0,ns,2700
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,354468.0,ns,3000
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,389088.0,ns,3300
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,436617.0,ns,3600
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,458107.0,ns,3900
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,501577.0,ns,4200
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,542490.0,ns,4500
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,591528.0,ns,4800
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,610347.0,ns,5100
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,650058.0,ns,5400
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,691577.0,ns,5700
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,724657.0,ns,6000
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,756918.0,ns,6300
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,790584.0,ns,6600
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,794418.0,ns,6900
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,838077.0,ns,7200
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,875966.0,ns,7500
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,908946.0,ns,7800
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,940226.0,ns,8100
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,968275.0,ns,8400
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,1006145.0,ns,8700
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,1051807.0,ns,9000
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,1089596.0,ns,9300
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,1122875.0,ns,9600
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,1162735.0,ns,9900
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,1208656.0,ns,10200
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,1261974.0,ns,10500
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,1307825.0,ns,10800
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,1364093.0,ns,11100
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,1434963.0,ns,11400
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,1495024.0,ns,11700
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,1556470.0,ns,12000
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,1647683.0,ns,12300
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,1739792.0,ns,12600
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,1792012.0,ns,12900
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,1846703.0,ns,13200
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,1998691.0,ns,13500
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,2321099.0,ns,13800
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,2173540.0,ns,14100
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,2281510.0,ns,14400
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,2410060.0,ns,14700
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,2555259.0,ns,15000
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,2677569.0,ns,15300
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,2834489.0,ns,15600
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,2963659.0,ns,15900
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,3161016.0,ns,16200
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,3236977.0,ns,16500
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,3433204.0,ns,16800
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,3674934.0,ns,17100
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,3724374.0,ns,17400
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,4063284.0,ns,17700
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,4114924.0,ns,18000
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,4345542.0,ns,18300
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,4465241.0,ns,18600
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,4743760.0,ns,18900
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,4893300.0,ns,19200
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,5147719.0,ns,19500
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,5341789.0,ns,19800
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,5617547.0,ns,20100
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,5787416.0,ns,20400
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,5957307.0,ns,20700
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,6135664.0,ns,21000
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,6351215.0,ns,21300
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,6671752.0,ns,21600
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,6819640.0,ns,21900
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,6930690.0,ns,22200
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,7281640.0,ns,22500
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,7758829.0,ns,22800
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,7626528.0,ns,23100
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,7887378.0,ns,23400
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,8250024.0,ns,23700
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,10336669.0,ns,24000
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,10687615.0,ns,24300
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,10963275.0,ns,24600
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,11409173.0,ns,24900
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,11636643.0,ns,25200
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,11860281.0,ns,25500
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,11979401.0,ns,25800
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,12499809.0,ns,26100
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,12558136.0,ns,26400
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,12781236.0,ns,26700
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,12611627.0,ns,27000
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,12664058.0,ns,27300
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,13168375.0,ns,27600
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,13754805.0,ns,27900
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,13693823.0,ns,28200
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,13800734.0,ns,28500
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,13871612.0,ns,28800
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,14323252.0,ns,29100
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,14423740.0,ns,29400
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,14562931.0,ns,29700
kibibyte_random_p5,vendored_std,len_18-prefix_30,,,14911159.0,ns,30000
