group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,69470.0,ns,4647
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,139979.0,ns,9294
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,211609.0,ns,13941
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,285869.0,ns,18588
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,365829.0,ns,23235
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,448130.0,ns,27882
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,526339.0,ns,32529
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,601287.0,ns,37176
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,671938.0,ns,41823
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,737297.0,ns,46470
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,836797.0,ns,51117
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,879076.0,ns,55764
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,954256.0,ns,60411
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,1018346.0,ns,65058
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,1089784.0,ns,69705
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,1155654.0,ns,74352
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,1224945.0,ns,78999
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,1297064.0,ns,83646
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,1364964.0,ns,88293
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,1430533.0,ns,92940
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,1502640.0,ns,97587
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,1575985.0,ns,102234
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,1642723.0,ns,106881
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,1714543.0,ns,111528
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,1784883.0,ns,116175
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,1849353.0,ns,120822
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,1922512.0,ns,125469
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,1993344.0,ns,130116
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,2062662.0,ns,134763
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,2134161.0,ns,139410
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,2204173.0,ns,144057
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,2265120.0,ns,148704
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,2342220.0,ns,153351
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,2412690.0,ns,157998
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,2485590.0,ns,162645
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,2555929.0,ns,167292
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,2622080.0,ns,171939
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,2716619.0,ns,176586
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,2766100.0,ns,181233
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,2833149.0,ns,185880
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,2904598.0,ns,190527
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,2978148.0,ns,195174
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,3051688.0,ns,199821
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,3111866.0,ns,204468
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,3187467.0,ns,209115
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,3243197.0,ns,213762
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,3327466.0,ns,218409
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,3394646.0,ns,223056
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,3472646.0,ns,227703
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,3541417.0,ns,232350
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,3621253.0,ns,236997
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,3681565.0,ns,241644
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,3748715.0,ns,246291
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,3822674.0,ns,250938
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,3888194.0,ns,255585
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,3970332.0,ns,260232
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,4027293.0,ns,264879
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,4100271.0,ns,269526
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,4171770.0,ns,274173
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,4244401.0,ns,278820
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,4313332.0,ns,283467
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,4384981.0,ns,288114
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,4449545.0,ns,292761
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,4525061.0,ns,297408
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,4594950.0,ns,302055
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,4663641.0,ns,306702
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,4724880.0,ns,311349
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,4798800.0,ns,315996
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,4838770.0,ns,320643
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,4921750.0,ns,325290
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,4990689.0,ns,329937
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,5053468.0,ns,334584
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,5131640.0,ns,339231
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,5200088.0,ns,343878
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,5269677.0,ns,348525
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,5340009.0,ns,353172
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,5411388.0,ns,357819
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,5477036.0,ns,362466
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,5556467.0,ns,367113
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,5610886.0,ns,371760
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,5690656.0,ns,376407
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,5751666.0,ns,381054
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,5824196.0,ns,385701
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,5888706.0,ns,390348
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,5961510.0,ns,394995
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,6036956.0,ns,399642
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,6120113.0,ns,404289
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,6193024.0,ns,408936
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,6256724.0,ns,413583
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,6337215.0,ns,418230
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,6387222.0,ns,422877
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,6473643.0,ns,427524
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,6538522.0,ns,432171
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,6609943.0,ns,436818
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,6681643.0,ns,441465
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,8056075.0,ns,446112
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,6817731.0,ns,450759
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,6890950.0,ns,455406
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,6965001.0,ns,460053
string_ascending,partial_sort_1_0_0,len_3-prefix_100,,,7026921.0,ns,464700
