group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,560329.0,ns,5
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,1107426.0,ns,10
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,1708084.0,ns,15
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,2261231.0,ns,20
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,2833649.0,ns,25
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,3412086.0,ns,30
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,3984473.0,ns,35
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,4560250.0,ns,40
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,5113139.0,ns,45
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,5672667.0,ns,50
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,6237805.0,ns,55
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,6824442.0,ns,60
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,7381809.0,ns,65
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,7966157.0,ns,70
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,8493705.0,ns,75
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,9038602.0,ns,80
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,9610050.0,ns,85
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,10171846.0,ns,90
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,10719815.0,ns,95
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,11285643.0,ns,100
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,11920321.0,ns,105
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,12423137.0,ns,110
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,13017656.0,ns,115
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,13576694.0,ns,120
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,14141361.0,ns,125
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,14716279.0,ns,130
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,15268511.0,ns,135
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,15842756.0,ns,140
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,16430812.0,ns,145
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,17004300.0,ns,150
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,17599109.0,ns,155
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,18135387.0,ns,160
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,18751443.0,ns,165
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,19321340.0,ns,170
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,19949937.0,ns,175
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,20398357.0,ns,180
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,21021743.0,ns,185
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,21586570.0,ns,190
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,22146434.0,ns,195
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,22680400.0,ns,200
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,23322835.0,ns,205
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,23892671.0,ns,210
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,24441129.0,ns,215
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,24994717.0,ns,220
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,25576424.0,ns,225
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,26155672.0,ns,230
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,26719661.0,ns,235
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,27389617.0,ns,240
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,27832276.0,ns,245
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,28555872.0,ns,250
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,29117042.0,ns,255
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,29627943.0,ns,260
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,30178484.0,ns,265
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,30739094.0,ns,270
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,31298770.0,ns,275
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,31845889.0,ns,280
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,32460665.0,ns,285
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,33006373.0,ns,290
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,33533182.0,ns,295
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,34149099.0,ns,300
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,34706053.0,ns,305
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,35256843.0,ns,310
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,35845422.0,ns,315
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,36392189.0,ns,320
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,36952017.0,ns,325
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,37457885.0,ns,330
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,38101032.0,ns,335
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,38677600.0,ns,340
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,39128128.0,ns,345
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,39713045.0,ns,350
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,40261043.0,ns,355
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,40858680.0,ns,360
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,41421760.0,ns,365
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,41941548.0,ns,370
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,42495865.0,ns,375
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,43061752.0,ns,380
string_ascending,partial_sort_1_0_0,len_2000-prefix_90,,,43612839.0,ns,385
