group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,466277.0,ns,17135
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,915724.0,ns,34270
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,1403804.0,ns,51405
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,1923382.0,ns,68540
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,2343680.0,ns,85675
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,2798788.0,ns,102810
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,3257207.0,ns,119945
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,3710640.0,ns,137080
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,4173001.0,ns,154215
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,4642872.0,ns,171350
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,5090447.0,ns,188485
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,5564627.0,ns,205620
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,6007255.0,ns,222755
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,6492834.0,ns,239890
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,6935801.0,ns,257025
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,7392690.0,ns,274160
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,7860248.0,ns,291295
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,8328645.0,ns,308430
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,8772573.0,ns,325565
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,9229812.0,ns,342700
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,9693160.0,ns,359835
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,10166447.0,ns,376970
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,10620756.0,ns,394105
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,11053093.0,ns,411240
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,11561270.0,ns,428375
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,11989520.0,ns,445510
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,12454589.0,ns,462645
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,12936425.0,ns,479780
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,13408383.0,ns,496915
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,14015433.0,ns,514050
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,14327320.0,ns,531185
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,14758790.0,ns,548320
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,15235677.0,ns,565455
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,15728836.0,ns,582590
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,16203484.0,ns,599725
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,16636311.0,ns,616860
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,17156230.0,ns,633995
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,17602766.0,ns,651130
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,18083625.0,ns,668265
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,18545464.0,ns,685400
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,19022280.0,ns,702535
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,19577360.0,ns,719670
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,19706938.0,ns,736805
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,20141659.0,ns,753940
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,20527915.0,ns,771075
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,21250453.0,ns,788210
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,21894670.0,ns,805345
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,22352000.0,ns,822480
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,23664232.0,ns,839615
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,22956305.0,ns,856750
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,23364673.0,ns,873885
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,23851951.0,ns,891020
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,24310739.0,ns,908155
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,24767397.0,ns,925290
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,25330484.0,ns,942425
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,25721145.0,ns,959560
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,26153253.0,ns,976695
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,26507921.0,ns,993830
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,26823018.0,ns,1010965
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,27285434.0,ns,1028100
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,27774915.0,ns,1045235
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,28602151.0,ns,1062370
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,28842000.0,ns,1079505
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,29084340.0,ns,1096640
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,29536519.0,ns,1113775
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,29970390.0,ns,1130910
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,30401805.0,ns,1148045
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,30860333.0,ns,1165180
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,31337031.0,ns,1182315
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,31763619.0,ns,1199450
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,32218056.0,ns,1216585
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,32666874.0,ns,1233720
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,33097472.0,ns,1250855
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,33629292.0,ns,1267990
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,34380068.0,ns,1285125
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,34853625.0,ns,1302260
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,35885964.0,ns,1319395
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,35739213.0,ns,1336530
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,36190630.0,ns,1353665
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,36256040.0,ns,1370800
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,36672177.0,ns,1387935
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,37067606.0,ns,1405070
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,37545374.0,ns,1422205
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,37965771.0,ns,1439340
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,38464181.0,ns,1456475
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,38891350.0,ns,1473610
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,39337957.0,ns,1490745
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,39782085.0,ns,1507880
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,40803922.0,ns,1525015
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,41006759.0,ns,1542150
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,41328239.0,ns,1559285
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,41722617.0,ns,1576420
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,42223646.0,ns,1593555
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,42617444.0,ns,1610690
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,43525541.0,ns,1627825
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,43983168.0,ns,1644960
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,44485907.0,ns,1662095
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,44936070.0,ns,1679230
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,45359662.0,ns,1696365
u64_ascending,partial_sort_1_0_0,len_8-prefix_95,,,45895260.0,ns,1713500
